id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_13,107_2,0,38.70642852783203,-9.142720222473145,8,IN_TRANSIT_TO,2025-06-29 17:57:20,3820,6032,BF-93-BC,POINT (-9.142720222473145 38.70642852783203)
557_28E,14910_20250601_75_0_9,75_0,1,38.714298248291016,-9.169480323791504,13,IN_TRANSIT_TO,2025-06-29 17:56:52,10513,557,,POINT (-9.169480323791504 38.714298248291016)
2253_758,6817_20250601_150_0_19,150_0,0,38.74290084838867,-9.17354965209961,20,IN_TRANSIT_TO,2025-06-29 17:57:20,1616,2253,80-52-ZE,POINT (-9.17354965209961 38.74290084838867)
611_15E,11305_20250601_76_0_10,76_0,1,38.70758056640625,-9.13992977142334,21,IN_TRANSIT_TO,2025-06-29 17:56:53,3823,611,,POINT (-9.13992977142334 38.70758056640625)
2992_79B,35098_20250601_221_0_16,221_0,0,38.707401275634766,-9.205730438232422,13,IN_TRANSIT_TO,2025-06-29 17:57:11,13123,2992,29-VM-95,POINT (-9.205730438232422 38.707401275634766)
2448_703,20080_20250601_165_0_14,165_0,1,38.77412033081055,-9.160920143127441,26,IN_TRANSIT_TO,2025-06-29 17:56:59,5905,2448,44-BC-34,POINT (-9.160920143127441 38.77412033081055)
558_28E,15014_20250601_75_0_9,75_0,1,38.71107864379883,-9.148469924926758,13,IN_TRANSIT_TO,2025-06-29 17:54:50,10513,558,,POINT (-9.148469924926758 38.71107864379883)
603_15E,11204_20250601_76_0_18,76_0,1,38.697479248046875,-9.193900108337402,9,IN_TRANSIT_TO,2025-06-29 17:56:56,4115,603,,POINT (-9.193900108337402 38.697479248046875)
2766_714,3636_20250601_102_0_12,102_0,1,38.69752883911133,-9.195300102233887,22,IN_TRANSIT_TO,2025-06-29 17:57:05,4113,2766,AH-40-ND,POINT (-9.195300102233887 38.69752883911133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_24,167_0,1,38.66645050048828,-9.168950080871582,1,IN_TRANSIT_TO,2025-06-29 17:56:38,19001,4602,96-GL-80,POINT (-9.168950080871582 38.66645050048828)
6021_760,7077_20250601_171_0_9,171_0,0,38.70677947998047,-9.196479797363281,27,IN_TRANSIT_TO,2025-06-29 17:56:56,13312,6021,BD-91-QG,POINT (-9.196479797363281 38.70677947998047)
612_15E,11282_20250601_76_0_17,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-06-29 17:57:12,3802,612,,POINT (-9.145350456237793 38.706321716308594)
2256_703,3126_20250601_165_0_11,165_0,0,38.74966812133789,-9.193320274353027,34,IN_TRANSIT_TO,2025-06-29 17:56:52,10804,2256,80-53-ZE,POINT (-9.193320274353027 38.74966812133789)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_13,107_2,1,38.69805145263672,-9.190380096435547,18,IN_TRANSIT_TO,2025-06-29 17:56:53,9507,6033,BF-92-AZ,POINT (-9.190380096435547 38.69805145263672)
4816_750,6312_20250601_106_0_14,106_0,1,38.75008010864258,-9.197449684143066,15,IN_TRANSIT_TO,2025-06-29 17:57:18,10907,4816,34-VR-17,POINT (-9.197449684143066 38.75008010864258)
2943_29B,17526_20250601_209_0_21,209_0,0,38.76551818847656,-9.124970436096191,28,IN_TRANSIT_TO,2025-06-29 17:56:43,7519,2943,51-GL-83,POINT (-9.124970436096191 38.76551818847656)
2945_40B,17560_20250601_212_0_23,212_0,0,38.777530670166016,-9.14585018157959,15,IN_TRANSIT_TO,2025-06-29 17:57:18,6013,2945,75-GO-14,POINT (-9.14585018157959 38.777530670166016)
4646_750,6334_20250601_106_0_14,106_0,1,38.75981903076172,-9.136019706726074,29,IN_TRANSIT_TO,2025-06-29 17:56:56,11305,4646,11-JM-79,POINT (-9.136019706726074 38.75981903076172)
2688_754,6582_20250601_201_2_21,201_2,0,38.74822998046875,-9.180620193481445,5,IN_TRANSIT_TO,2025-06-29 17:57:03,10702,2688,93-XA-35,POINT (-9.180620193481445 38.74822998046875)
2693_714,3658_20250601_102_0_12,102_0,1,38.720699310302734,-9.220479965209961,4,IN_TRANSIT_TO,2025-06-29 17:57:19,18703,2693,90-XF-46,POINT (-9.220479965209961 38.720699310302734)
2683_738,5527_20250601_117_0_17,117_0,0,38.74631881713867,-9.148070335388184,14,IN_TRANSIT_TO,2025-06-29 17:56:58,2004,2683,99-XE-55,POINT (-9.148070335388184 38.74631881713867)
6047_760,51292_20250601_171_0_9,171_0,1,38.70970153808594,-9.135120391845703,32,IN_TRANSIT_TO,2025-06-29 17:56:57,5519,6047,BH-20-IP,POINT (-9.135120391845703 38.70970153808594)
2677_738,5543_20250601_117_0_11,117_0,1,38.70375061035156,-9.171950340270996,6,IN_TRANSIT_TO,2025-06-29 17:56:54,4001,2677,87-XB-41,POINT (-9.171950340270996 38.70375061035156)
2672_738,5538_20250601_117_0_16,117_0,1,38.75122833251953,-9.149080276489258,25,IN_TRANSIT_TO,2025-06-29 17:57:11,2003,2672,87-XB-44,POINT (-9.149080276489258 38.75122833251953)
2675_738,5522_20250601_117_0_11,117_0,0,38.711769104003906,-9.163869857788086,27,IN_TRANSIT_TO,2025-06-29 17:56:59,8102,2675,87-XB-35,POINT (-9.163869857788086 38.711769104003906)
2961_702,3049_20250601_146_0_4,146_0,1,38.73249816894531,-9.172200202941895,1,IN_TRANSIT_TO,2025-06-29 17:57:02,50086,2961,26-VD-02,POINT (-9.172200202941895 38.73249816894531)
2718_711,3468_20250601_101_0_14,101_0,1,38.714778900146484,-9.140819549560547,31,IN_TRANSIT_TO,2025-06-29 17:57:03,1004,2718,92-XQ-23,POINT (-9.140819549560547 38.714778900146484)
2741_742,5663_20250601_114_0_12,114_0,1,38.73820114135742,-9.154749870300293,20,IN_TRANSIT_TO,2025-06-29 17:57:00,12105,2741,AG-99-TG,POINT (-9.154749870300293 38.73820114135742)
2414_729,4786_20250601_104_0_13,104_0,0,38.77096939086914,-9.193619728088379,3,IN_TRANSIT_TO,2025-06-29 17:57:09,14103,2414,92-AO-51,POINT (-9.193619728088379 38.77096939086914)
2298_720,4082_20250601_143_0_19,143_0,1,38.73085021972656,-9.143980026245117,19,IN_TRANSIT_TO,2025-06-29 17:56:48,1709,2298,83-05-ZM,POINT (-9.143980026245117 38.73085021972656)
608_15E,11266_20250601_76_0_11,76_0,0,38.699501037597656,-9.18511962890625,12,IN_TRANSIT_TO,2025-06-29 17:57:16,9504,608,,POINT (-9.18511962890625 38.699501037597656)
610_15E,11214_20250601_76_0_12,76_0,1,38.695098876953125,-9.216329574584961,4,IN_TRANSIT_TO,2025-06-29 17:56:55,13203,610,,POINT (-9.216329574584961 38.695098876953125)
2282_768,7325_20250601_111_2_19,111_2,0,38.76042938232422,-9.183650016784668,16,IN_TRANSIT_TO,2025-06-29 17:57:20,12804,2282,67-35-ZJ,POINT (-9.183650016784668 38.76042938232422)
2628_755,17668_20250601_118_0_15,118_0,1,38.750099182128906,-9.163599967956543,4,IN_TRANSIT_TO,2025-06-29 17:57:15,12705,2628,52-VP-82,POINT (-9.163599967956543 38.750099182128906)
4832_783,7807_20250601_203_2_8,203_2,1,38.76227951049805,-9.130470275878906,13,IN_TRANSIT_TO,2025-06-29 17:57:19,7502,4832,68-VQ-51,POINT (-9.130470275878906 38.76227951049805)
2301_717,3785_20250601_170_0_16,170_0,1,38.74298095703125,-9.132969856262207,37,IN_TRANSIT_TO,2025-06-29 17:56:58,308,2301,83-12-ZM,POINT (-9.132969856262207 38.74298095703125)
2717_711,3471_20250601_101_0_15,101_0,1,38.731849670410156,-9.196579933166504,15,IN_TRANSIT_TO,2025-06-29 17:57:19,8708,2717,92-XQ-16,POINT (-9.196579933166504 38.731849670410156)
4811_728,4694_20250601_204_0_9,204_0,1,38.762428283691406,-9.098420143127441,11,IN_TRANSIT_TO,2025-06-29 17:56:55,2401,4811,34-VR-20,POINT (-9.098420143127441 38.762428283691406)
6007_726,4290_20250601_116_0_17,116_0,0,38.734779357910156,-9.141579627990723,7,IN_TRANSIT_TO,2025-06-29 17:57:11,6502,6007,80-ZC-62,POINT (-9.141579627990723 38.734779357910156)
2765_712,3537_20250601_189_2_20,189_2,1,38.728450775146484,-9.134719848632812,8,IN_TRANSIT_TO,2025-06-29 17:57:03,50657,2765,AH-37-ND,POINT (-9.134719848632812 38.728450775146484)
2978_40B,19270_20250601_212_0_22,212_0,1,38.78125,-9.148579597473145,12,IN_TRANSIT_TO,2025-06-29 17:56:44,50466,2978,29-VM-92,POINT (-9.148579597473145 38.78125)
2779_754,6602_20250601_201_2_19,201_2,0,38.739479064941406,-9.214520454406738,16,IN_TRANSIT_TO,2025-06-29 17:57:19,8820,2779,AI-02-BT,POINT (-9.214520454406738 38.739479064941406)
6009_706,3220_20250601_147_0_4,147_0,1,38.720001220703125,-9.155329704284668,24,IN_TRANSIT_TO,2025-06-29 17:55:51,6810,6009,81-ZC-18,POINT (-9.155329704284668 38.720001220703125)
2272_724,4209_20250601_178_0_21,178_0,0,38.759029388427734,-9.201000213623047,26,IN_TRANSIT_TO,2025-06-29 17:57:03,13711,2272,76-80-ZG,POINT (-9.201000213623047 38.759029388427734)
2345_758,6789_20250601_150_0_18,150_0,1,38.72666931152344,-9.161620140075684,20,IN_TRANSIT_TO,2025-06-29 17:57:17,6102,2345,53-59-ZJ,POINT (-9.161620140075684 38.72666931152344)
2614_744,5814_20250601_200_0_16,200_0,1,38.770721435546875,-9.127969741821289,13,IN_TRANSIT_TO,2025-06-29 17:56:58,7604,2614,66-VI-24,POINT (-9.127969741821289 38.770721435546875)
2965_774,7439_20250601_192_1_16,192_1,1,38.71828079223633,-9.169329643249512,14,IN_TRANSIT_TO,2025-06-29 17:57:07,8009,2965,29-VM-97,POINT (-9.169329643249512 38.71828079223633)
2607_725,4253_20250601_197_2_21,197_2,0,38.79235076904297,-9.120820045471191,16,IN_TRANSIT_TO,2025-06-29 17:54:21,50180,2607,AA-95-TQ,POINT (-9.120820045471191 38.79235076904297)
6023_706,35839_20250601_147_0_5,147_0,1,38.70724868774414,-9.156800270080566,30,IN_TRANSIT_TO,2025-06-29 17:57:02,50593,6023,BF-03-BD,POINT (-9.156800270080566 38.70724868774414)
