id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_2,106_0,1,38.70901870727539,-9.224650382995605,5,IN_TRANSIT_TO,2025-10-10 04:40:13,18402,4645,98-JO-46,POINT (-9.224650382995605 38.70901870727539)
2793_709,21716_20250901_148_0_2,148_0,1,38.74394989013672,-9.205570220947266,0,IN_TRANSIT_TO,2025-10-10 04:40:26,,2793,AJ-58-LI,POINT (-9.205570220947266 38.74394989013672)
611_15E,11288_20250901_76_0_2,76_0,1,38.70441818237305,-9.174969673156738,14,IN_TRANSIT_TO,2025-10-10 04:40:38,12115,611,,POINT (-9.174969673156738 38.70441818237305)
2448_729,4833_20250901_104_0_2,104_0,0,38.76348114013672,-9.198699951171875,6,IN_TRANSIT_TO,2025-10-10 04:40:29,13909,2448,44-BC-34,POINT (-9.198699951171875 38.76348114013672)
2766_202,12712_20250901_61_0_9,61_0,0,38.765018463134766,-9.198129653930664,40,IN_TRANSIT_TO,2025-10-10 04:40:09,13912,2766,AH-40-ND,POINT (-9.198129653930664 38.765018463134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3541_20250901_189_0_2,189_0,0,38.7211799621582,-9.12720012664795,7,IN_TRANSIT_TO,2025-10-10 04:40:30,9117,2328,62-96-ZG,POINT (-9.12720012664795 38.7211799621582)
2346_724,4204_20250901_178_0_2,178_0,1,38.751399993896484,-9.197319984436035,8,IN_TRANSIT_TO,2025-10-10 04:39:43,10911,2346,62-93-ZG,POINT (-9.197319984436035 38.751399993896484)
1745_203,12781_20250901_62_0_7,62_0,1,38.73495101928711,-9.139800071716309,14,IN_TRANSIT_TO,2025-10-10 04:40:16,11106,1745,92-HR-02,POINT (-9.139800071716309 38.73495101928711)
4816_728,4641_20250901_204_3_2,204_3,0,38.72026824951172,-9.115530014038086,16,IN_TRANSIT_TO,2025-10-10 04:40:15,2127,4816,34-VR-17,POINT (-9.115530014038086 38.72026824951172)
4614_750,21643_20250901_106_0_2,106_0,1,38.744869232177734,-9.199749946594238,0,IN_TRANSIT_TO,2025-10-10 04:40:15,,4614,96-GL-90,POINT (-9.199749946594238 38.744869232177734)
4616_750,6313_20250901_106_3_2,106_3,0,38.751651763916016,-9.188050270080566,15,IN_TRANSIT_TO,2025-10-10 04:40:18,10816,4616,22-GP-50,POINT (-9.188050270080566 38.751651763916016)
4641_728,4581_20250901_204_0_3,204_0,1,38.75767135620117,-9.09652042388916,13,IN_TRANSIT_TO,2025-10-10 04:39:33,50316,4641,90-JI-98,POINT (-9.09652042388916 38.75767135620117)
2695_714,3640_20250901_102_0_2,102_0,1,38.70542907714844,-9.176380157470703,28,IN_TRANSIT_TO,2025-10-10 04:40:26,12105,2695,90-XF-50,POINT (-9.176380157470703 38.70542907714844)
4836_736,5351_20250901_199_0_2,199_0,1,38.737369537353516,-9.14579963684082,22,IN_TRANSIT_TO,2025-10-10 04:40:04,1814,4836,34-VR-23,POINT (-9.14579963684082 38.737369537353516)
2678_746,5977_20250901_108_3_2,108_3,1,38.72282028198242,-9.147979736328125,25,IN_TRANSIT_TO,2025-10-10 04:40:30,1212,2678,93-XA-39,POINT (-9.147979736328125 38.72282028198242)
2957_798,8190_20250901_194_3_2,194_3,1,38.777381896972656,-9.146730422973633,9,IN_TRANSIT_TO,2025-10-10 04:40:09,11509,2957,27-GU-72,POINT (-9.146730422973633 38.777381896972656)
4623_796,8144_20250901_174_0_3,174_0,0,38.76047134399414,-9.155550003051758,1,IN_TRANSIT_TO,2025-10-10 04:40:21,5826,4623,27-JO-12,POINT (-9.155550003051758 38.76047134399414)
6014_706,3267_20250901_147_3_2,147_3,0,38.70637130737305,-9.142930030822754,4,IN_TRANSIT_TO,2025-10-10 04:40:21,3820,6014,67-ZF-30,POINT (-9.142930030822754 38.70637130737305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_711,3501_20250901_101_0_2,101_0,1,38.743228912353516,-9.217679977416992,0,IN_TRANSIT_TO,2025-10-10 04:40:24,,2723,92-XQ-43,POINT (-9.217679977416992 38.743228912353516)
2658_713,3622_20250901_122_0_2,122_0,1,38.70574951171875,-9.171799659729004,7,IN_TRANSIT_TO,2025-10-10 04:40:20,9425,2658,05-VZ-71,POINT (-9.171799659729004 38.70574951171875)
2755_701,2939_20250901_123_3_2,123_3,0,38.74372863769531,-9.167519569396973,18,IN_TRANSIT_TO,2025-10-10 04:40:14,12708,2755,AG-95-TG,POINT (-9.167519569396973 38.74372863769531)
1717_794,8108_20250901_115_0_2,115_0,0,38.75265121459961,-9.103500366210938,32,IN_TRANSIT_TO,2025-10-10 04:40:13,2220,1717,69-AL-80,POINT (-9.103500366210938 38.75265121459961)
4835_736,5399_20250901_199_0_2,199_0,1,38.78622817993164,-9.183199882507324,0,IN_TRANSIT_TO,2025-10-10 04:40:36,,4835,53-VR-06,POINT (-9.183199882507324 38.78622817993164)
4811_728,4589_20250901_204_0_3,204_0,1,38.78131866455078,-9.107580184936523,2,IN_TRANSIT_TO,2025-10-10 04:39:48,12615,4811,34-VR-20,POINT (-9.107580184936523 38.78131866455078)
307_708,3276_20250901_100_3_2,100_3,0,38.77705001831055,-9.095000267028809,4,IN_TRANSIT_TO,2025-10-10 04:34:48,50122,307,73-ST-82,POINT (-9.095000267028809 38.77705001831055)
6035_760,7103_20250901_171_3_2,171_3,0,38.703521728515625,-9.163920402526855,15,IN_TRANSIT_TO,2025-10-10 04:40:11,3906,6035,BG-76-LX,POINT (-9.163920402526855 38.703521728515625)
6038_760,7081_20250901_171_3_2,171_3,1,38.70254898071289,-9.180569648742676,22,IN_TRANSIT_TO,2025-10-10 04:40:37,12005,6038,BG-46-LV,POINT (-9.180569648742676 38.70254898071289)
2842_748,6164_20250901_169_0_3,169_0,0,38.72703170776367,-9.21267032623291,5,IN_TRANSIT_TO,2025-10-10 04:40:33,8607,2842,BF-56-FZ,POINT (-9.21267032623291 38.72703170776367)
4839_736,5359_20250901_199_0_2,199_0,1,38.75767135620117,-9.155229568481445,15,IN_TRANSIT_TO,2025-10-10 04:40:23,5806,4839,53-VR-08,POINT (-9.155229568481445 38.75767135620117)
2739_720,4086_20250901_143_0_2,143_0,0,38.7258186340332,-9.147979736328125,13,IN_TRANSIT_TO,2025-10-10 04:40:11,6602,2739,AG-31-EI,POINT (-9.147979736328125 38.7258186340332)
4806_728,4609_20250901_204_3_2,204_3,0,38.78047180175781,-9.10420036315918,39,IN_TRANSIT_TO,2025-10-10 04:40:20,7903,4806,20-VQ-74,POINT (-9.10420036315918 38.78047180175781)
2743_756,6748_20250901_175_3_2,175_3,0,38.73973083496094,-9.151650428771973,6,IN_TRANSIT_TO,2025-10-10 04:40:33,33102,2743,AG-02-TH,POINT (-9.151650428771973 38.73973083496094)
2657_705,22039_20250901_176_0_2,176_0,1,38.733070373535156,-9.145380020141602,0,IN_TRANSIT_TO,2025-10-10 04:40:09,,2657,05-VZ-66,POINT (-9.145380020141602 38.733070373535156)
4820_751,6454_20250901_109_3_3,109_3,0,38.698978424072266,-9.226349830627441,16,IN_TRANSIT_TO,2025-10-10 04:40:37,4205,4820,20-VQ-62,POINT (-9.226349830627441 38.698978424072266)
2826_753,6541_20250901_167_0_2,167_0,1,38.72407150268555,-9.161080360412598,3,IN_TRANSIT_TO,2025-10-10 04:40:17,8608,2826,BF-74-FZ,POINT (-9.161080360412598 38.72407150268555)
2989_702,3053_20250901_146_0_6,146_0,1,38.73067855834961,-9.165419578552246,7,IN_TRANSIT_TO,2025-10-10 04:40:37,6112,2989,29-VM-85,POINT (-9.165419578552246 38.73067855834961)
2612_759,6973_20250901_144_0_2,144_0,1,38.71287155151367,-9.12339973449707,41,IN_TRANSIT_TO,2025-10-10 04:40:15,2118,2612,66-VI-29,POINT (-9.12339973449707 38.71287155151367)
2652_759,6981_20250901_144_0_2,144_0,1,38.74800109863281,-9.112930297851562,23,IN_TRANSIT_TO,2025-10-10 04:40:35,3714,2652,05-VZ-61,POINT (-9.112930297851562 38.74800109863281)
2621_210,13579_20250901_66_0_3,66_0,0,38.70869827270508,-9.133879661560059,3,IN_TRANSIT_TO,2025-10-10 04:40:36,5501,2621,66-VI-45,POINT (-9.133879661560059 38.70869827270508)
2702_714,3671_20250901_102_0_2,102_0,1,38.72256851196289,-9.229729652404785,0,IN_TRANSIT_TO,2025-10-10 04:40:06,,2702,92-XQ-21,POINT (-9.229729652404785 38.72256851196289)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_776,7476_20250901_193_0_4,193_0,0,38.700531005859375,-9.245369911193848,4,IN_TRANSIT_TO,2025-10-10 04:40:33,14904,2659,05-VZ-57,POINT (-9.245369911193848 38.700531005859375)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
4805_728,4621_20250901_204_3_2,204_3,0,38.74348068237305,-9.101570129394531,24,IN_TRANSIT_TO,2025-10-10 04:40:31,12511,4805,20-VQ-66,POINT (-9.101570129394531 38.74348068237305)
2630_744,5816_20250901_200_0_2,200_0,1,38.77470016479492,-9.103580474853516,2,IN_TRANSIT_TO,2025-10-10 04:36:14,7915,2630,52-VP-89,POINT (-9.103580474853516 38.77470016479492)
2744_720,4100_20250901_143_0_2,143_0,1,38.72241973876953,-9.151679992675781,15,IN_TRANSIT_TO,2025-10-10 04:40:15,6809,2744,AG-13-TH,POINT (-9.151679992675781 38.72241973876953)
2651_759,6987_20250901_144_0_2,144_0,1,38.77388000488281,-9.105870246887207,5,IN_TRANSIT_TO,2025-10-10 04:40:06,7908,2651,05-VZ-54,POINT (-9.105870246887207 38.77388000488281)
2720_746,5958_20250901_108_3_2,108_3,1,38.750728607177734,-9.198419570922852,6,IN_TRANSIT_TO,2025-10-10 04:40:31,10905,2720,92-XQ-28,POINT (-9.198419570922852 38.750728607177734)
2983_702,3068_20250901_146_0_2,146_0,1,38.730831146240234,-9.173279762268066,0,IN_TRANSIT_TO,2025-10-10 04:40:35,,2983,30-VM-08,POINT (-9.173279762268066 38.730831146240234)
2722_714,3662_20250901_102_0_2,102_0,1,38.71289825439453,-9.214599609375,12,IN_TRANSIT_TO,2025-10-10 04:40:22,10403,2722,92-XQ-36,POINT (-9.214599609375 38.71289825439453)
2310_796,8140_20250901_174_0_2,174_0,1,38.774051666259766,-9.161970138549805,11,IN_TRANSIT_TO,2025-10-10 04:40:25,5908,2310,83-07-ZM,POINT (-9.161970138549805 38.774051666259766)
2402_716,3747_20250901_164_0_2,164_0,1,38.73591995239258,-9.136799812316895,24,IN_TRANSIT_TO,2025-10-10 04:40:33,11108,2402,50-AL-13,POINT (-9.136799812316895 38.73591995239258)
2341_724,4230_20250901_178_3_3,178_3,0,38.735748291015625,-9.203550338745117,13,IN_TRANSIT_TO,2025-10-10 04:40:24,8827,2341,67-50-ZJ,POINT (-9.203550338745117 38.735748291015625)
2304_720,4094_20250901_143_0_2,143_0,1,38.737281799316406,-9.13366985321045,25,IN_TRANSIT_TO,2025-10-10 04:40:27,414,2304,83-10-ZM,POINT (-9.13366985321045 38.737281799316406)
2478_726,4388_20250901_116_4_3,116_4,0,38.764930725097656,-9.198080062866211,17,IN_TRANSIT_TO,2025-10-10 04:40:14,13912,2478,91-BE-80,POINT (-9.198080062866211 38.764930725097656)
1778_208,41465_20250901_65_0_3,65_0,0,38.762428283691406,-9.125080108642578,38,IN_TRANSIT_TO,2025-10-10 04:39:22,7506,1778,63-HX-30,POINT (-9.125080108642578 38.762428283691406)
1751_207,13031_20250901_64_0_3,64_0,0,38.70867919921875,-9.136019706726074,3,IN_TRANSIT_TO,2025-10-10 04:40:19,5519,1751,34-HU-17,POINT (-9.136019706726074 38.70867919921875)
2802_203,12761_20250901_62_0_7,62_0,0,38.703521728515625,-9.191949844360352,18,IN_TRANSIT_TO,2025-10-10 04:40:13,13407,2802,01-IH-91,POINT (-9.191949844360352 38.703521728515625)
