id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_3,147_0,1,38.725128173828125,-9.145930290222168,20,IN_TRANSIT_TO,2025-06-22 06:50:45,6610,6032,BF-93-BC,POINT (-9.145930290222168 38.725128173828125)
2689_723,4145_20250601_121_0_3,121_0,0,38.7257194519043,-9.148170471191406,5,IN_TRANSIT_TO,2025-06-22 06:50:24,6605,2689,93-XA-45,POINT (-9.148170471191406 38.7257194519043)
4645_750,6267_20250601_106_0_4,106_0,1,38.75017166137695,-9.197429656982422,15,IN_TRANSIT_TO,2025-06-22 06:50:30,10907,4645,98-JO-46,POINT (-9.197429656982422 38.75017166137695)
557_28E,15000_20250601_75_0_2,75_0,0,38.71382141113281,-9.161120414733887,23,IN_TRANSIT_TO,2025-06-22 06:50:33,8112,557,,POINT (-9.161120414733887 38.71382141113281)
611_15E,11230_20250601_76_0_5,76_0,0,38.706329345703125,-9.14702033996582,4,IN_TRANSIT_TO,2025-06-22 06:50:37,3802,611,,POINT (-9.14702033996582 38.706329345703125)
2440_767,7253_20250601_112_0_2,112_0,1,38.75809860229492,-9.153519630432129,36,IN_TRANSIT_TO,2025-06-22 06:50:29,306,2440,29-AX-08,POINT (-9.153519630432129 38.75809860229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_4,76_0,1,38.70819854736328,-9.138150215148926,21,IN_TRANSIT_TO,2025-06-22 06:50:38,3823,612,,POINT (-9.138150215148926 38.70819854736328)
6033_760,7025_20250601_171_0_3,171_0,1,38.70817947387695,-9.137920379638672,31,IN_TRANSIT_TO,2025-06-22 06:50:29,3824,6033,BF-92-AZ,POINT (-9.137920379638672 38.70817947387695)
4642_750,6334_20250601_106_0_3,106_0,0,38.74917984008789,-9.190950393676758,23,IN_TRANSIT_TO,2025-06-22 06:50:43,10806,4642,90-JI-99,POINT (-9.190950393676758 38.74917984008789)
4650_750,6289_20250601_106_0_4,106_0,1,38.722930908203125,-9.209830284118652,5,IN_TRANSIT_TO,2025-06-22 06:50:35,18402,4650,11-JM-80,POINT (-9.209830284118652 38.722930908203125)
2692_714,3655_20250601_102_0_2,102_0,1,38.70479965209961,-9.20734977722168,18,IN_TRANSIT_TO,2025-06-22 06:50:50,13105,2692,90-XF-62,POINT (-9.20734977722168 38.70479965209961)
2691_764,7144_20250601_168_2_4,168_2,1,38.744300842285156,-9.194499969482422,15,IN_TRANSIT_TO,2025-06-22 06:50:46,2811,2691,90-XF-45,POINT (-9.194499969482422 38.744300842285156)
6047_706,3246_20250601_147_0_3,147_0,1,38.71392059326172,-9.122200012207031,0,IN_TRANSIT_TO,2025-06-22 06:50:49,,6047,BH-20-IP,POINT (-9.122200012207031 38.71392059326172)
