id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_8,107_0,1,38.747798919677734,-9.152350425720215,44,IN_TRANSIT_TO,2025-09-16 17:24:56,2009,6032,BF-93-BC,POINT (-9.152350425720215 38.747798919677734)
1742_724,4225_20250901_178_0_4,178_0,1,38.73276901245117,-9.20302963256836,17,IN_TRANSIT_TO,2025-09-16 17:25:17,8847,1742,91-HR-99,POINT (-9.20302963256836 38.73276901245117)
557_25E,14255_20250901_79_0_21,79_0,1,38.70827865600586,-9.136249542236328,18,IN_TRANSIT_TO,2025-09-16 17:25:15,5512,557,,POINT (-9.136249542236328 38.70827865600586)
2253_758,6869_20250901_150_0_15,150_0,0,38.73379898071289,-9.163749694824219,15,IN_TRANSIT_TO,2025-09-16 17:25:03,6123,2253,80-52-ZE,POINT (-9.163749694824219 38.73379898071289)
611_15E,11288_20250901_76_0_16,76_0,1,38.70817184448242,-9.136850357055664,21,IN_TRANSIT_TO,2025-09-16 17:25:05,3823,611,,POINT (-9.136850357055664 38.70817184448242)
4607_728,4589_20250901_204_0_12,204_0,0,38.70896911621094,-9.214349746704102,2,IN_TRANSIT_TO,2025-09-16 17:24:54,12403,4607,96-GL-84,POINT (-9.214349746704102 38.70896911621094)
304_749,59016_20250901_195_0_10,195_0,0,38.75004959106445,-9.176420211791992,22,IN_TRANSIT_TO,2025-09-16 17:24:53,13508,304,22-SP-91,POINT (-9.176420211791992 38.75004959106445)
2254_726,4350_20250901_116_0_13,116_0,0,38.731571197509766,-9.138469696044922,7,IN_TRANSIT_TO,2025-09-16 17:24:57,6504,2254,80-51-ZE,POINT (-9.138469696044922 38.731571197509766)
6022_760,7085_20250901_171_0_11,171_0,0,38.70486831665039,-9.1870698928833,21,IN_TRANSIT_TO,2025-09-16 17:25:16,12012,6022,BF-48-BB,POINT (-9.1870698928833 38.70486831665039)
2315_735,5206_20250901_172_1_14,172_1,1,38.727481842041016,-9.128279685974121,4,IN_TRANSIT_TO,2025-09-16 17:24:59,7004,2315,61-88-ZB,POINT (-9.128279685974121 38.727481842041016)
2440_778,7529_20250901_179_0_22,179_0,1,38.761600494384766,-9.166069984436035,21,IN_TRANSIT_TO,2025-09-16 17:25:08,50006,2440,29-AX-08,POINT (-9.166069984436035 38.761600494384766)
2448_729,4779_20250901_104_0_9,104_0,1,38.70357131958008,-9.199469566345215,42,IN_TRANSIT_TO,2025-09-16 17:25:00,14106,2448,44-BC-34,POINT (-9.199469566345215 38.70357131958008)
6010_778,18648_20250901_179_0_5,179_0,0,38.76171875,-9.164970397949219,2,IN_TRANSIT_TO,2025-09-16 17:25:21,5823,6010,81-ZC-09,POINT (-9.164970397949219 38.76171875)
558_18E,12202_20250901_78_0_21,78_0,0,38.70608139038086,-9.143329620361328,1,IN_TRANSIT_TO,2025-09-16 17:24:59,50339,558,,POINT (-9.143329620361328 38.70608139038086)
2317_717,3759_20250901_170_0_14,170_0,0,38.75135040283203,-9.137370109558105,8,IN_TRANSIT_TO,2025-09-16 17:25:11,11205,2317,61-86-ZB,POINT (-9.137370109558105 38.75135040283203)
603_15E,11280_20250901_76_0_17,76_0,0,38.70988082885742,-9.13556957244873,1,IN_TRANSIT_TO,2025-09-16 17:24:55,50620,603,,POINT (-9.13556957244873 38.70988082885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250901_204_0_8,204_0,0,38.76689910888672,-9.09768009185791,42,IN_TRANSIT_TO,2025-09-16 17:24:37,2512,4602,96-GL-80,POINT (-9.09768009185791 38.76689910888672)
6021_760,7098_20250901_171_0_11,171_0,0,38.703731536865234,-9.162480354309082,15,IN_TRANSIT_TO,2025-09-16 17:25:21,3906,6021,BD-91-QG,POINT (-9.162480354309082 38.703731536865234)
2292_767,20160_20250901_112_1_10,112_1,0,38.759681701660156,-9.18511962890625,10,IN_TRANSIT_TO,2025-09-16 17:24:54,12824,2292,83-16-ZM,POINT (-9.18511962890625 38.759681701660156)
612_15E,11254_20250901_76_0_15,76_0,0,38.704078674316406,-9.173179626464844,8,IN_TRANSIT_TO,2025-09-16 17:25:13,10202,612,,POINT (-9.173179626464844 38.704078674316406)
2321_793,8019_20250901_145_0_19,145_0,1,38.741580963134766,-9.129619598388672,3,IN_TRANSIT_TO,2025-09-16 17:25:19,312,2321,04-47-ZF,POINT (-9.129619598388672 38.741580963134766)
2256_758,6831_20250901_150_0_13,150_0,1,38.747520446777344,-9.190449714660645,7,IN_TRANSIT_TO,2025-09-16 17:25:22,10803,2256,80-53-ZE,POINT (-9.190449714660645 38.747520446777344)
2795_712,3558_20250901_189_0_11,189_0,0,38.725929260253906,-9.148030281066895,16,IN_TRANSIT_TO,2025-09-16 17:24:22,6602,2795,AJ-55-LI,POINT (-9.148030281066895 38.725929260253906)
2494_742,5747_20250901_114_0_11,114_0,0,38.709171295166016,-9.191699981689453,55,IN_TRANSIT_TO,2025-09-16 17:25:06,10307,2494,88-BL-68,POINT (-9.191699981689453 38.709171295166016)
2346_703,3177_20250901_165_0_3,165_0,0,38.788028717041016,-9.145569801330566,3,IN_TRANSIT_TO,2025-09-16 17:13:55,6008,2346,62-93-ZG,POINT (-9.145569801330566 38.788028717041016)
6033_732,5057_20250901_107_0_9,107_0,0,38.706199645996094,-9.155980110168457,22,IN_TRANSIT_TO,2025-09-16 17:25:05,3902,6033,BF-92-AZ,POINT (-9.155980110168457 38.706199645996094)
4617_728,4706_20250901_204_0_10,204_0,0,38.755218505859375,-9.096570014953613,38,IN_TRANSIT_TO,2025-09-16 17:25:17,2410,4617,22-GP-51,POINT (-9.096570014953613 38.755218505859375)
