id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
1727_794,8055_20250601_115_0_15,115_0,1,38.74396896362305,-9.116800308227539,26,IN_TRANSIT_TO,2025-07-24 18:51:06,3609,1727,25-AS-39,POINT (-9.116800308227539 38.74396896362305)
1778_206,12938_20250601_136_0_4,136_0,1,38.706321716308594,-9.14286994934082,54,IN_TRANSIT_TO,2025-07-25 02:24:36,3820,1778,63-HX-30,POINT (-9.14286994934082 38.706321716308594)
2803_210,13541_20250601_66_0_4,66_0,0,38.708351135253906,-9.131250381469727,4,IN_TRANSIT_TO,2025-07-25 02:24:47,4505,2803,01-IH-92,POINT (-9.131250381469727 38.708351135253906)
2802_208,13086_20250601_65_0_5,65_0,0,38.76752853393555,-9.10297966003418,54,IN_TRANSIT_TO,2025-07-25 02:24:49,7825,2802,01-IH-91,POINT (-9.10297966003418 38.76752853393555)
1775_207,13025_20250601_64_0_5,64_0,0,38.70627975463867,-9.145000457763672,44,IN_TRANSIT_TO,2025-07-25 02:24:42,16002,1775,53-HX-08,POINT (-9.145000457763672 38.70627975463867)
1769_207,13001_20250601_64_0_4,64_0,0,38.772918701171875,-9.146750450134277,44,IN_TRANSIT_TO,2025-07-25 02:21:17,16002,1769,63-HX-24,POINT (-9.146750450134277 38.772918701171875)
1743_203,12769_20250601_62_0_5,62_0,1,38.70383071899414,-9.168020248413086,38,IN_TRANSIT_TO,2025-07-25 02:24:51,10204,1743,92-HR-00,POINT (-9.168020248413086 38.70383071899414)
1766_208,13058_20250601_65_0_3,65_0,1,38.705299377441406,-9.143879890441895,49,IN_TRANSIT_TO,2025-07-25 02:24:58,3820,1766,63-HX-33,POINT (-9.143879890441895 38.705299377441406)
1761_206,12964_20250601_136_0_5,136_0,0,38.78907012939453,-9.17378044128418,51,IN_TRANSIT_TO,2025-07-25 02:22:36,50083,1761,63-HX-19,POINT (-9.17378044128418 38.78907012939453)
2788_202,12708_20250601_61_0_7,61_0,0,38.70566940307617,-9.143150329589844,0,IN_TRANSIT_TO,2025-07-25 02:24:46,,2788,AI-51-TL,POINT (-9.143150329589844 38.70566940307617)
2792_201,12654_20250601_60_0_9,60_0,0,38.70568084716797,-9.143919944763184,0,IN_TRANSIT_TO,2025-07-25 02:24:43,,2792,AJ-53-LI,POINT (-9.143919944763184 38.70568084716797)
