id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7158_20250901_168_0_20,168_0,0,38.75727844238281,-9.185529708862305,13,IN_TRANSIT_TO,2025-11-14 21:34:46,12824,2689,93-XA-45,POINT (-9.185529708862305 38.75727844238281)
2793_712,3557_20250901_189_0_19,189_0,0,38.719749450683594,-9.127169609069824,6,IN_TRANSIT_TO,2025-11-14 21:34:53,9119,2793,AJ-58-LI,POINT (-9.127169609069824 38.719749450683594)
2253_731,5014_20250901_190_0_15,190_0,1,38.7651481628418,-9.119420051574707,17,IN_TRANSIT_TO,2025-11-14 21:35:08,7702,2253,80-52-ZE,POINT (-9.119420051574707 38.7651481628418)
611_15E,11280_20250901_76_0_20,76_0,1,38.712249755859375,-9.137499809265137,23,IN_TRANSIT_TO,2025-11-14 21:35:05,50621,611,,POINT (-9.137499809265137 38.712249755859375)
304_708,3276_20250901_100_0_16,100_0,0,38.795501708984375,-9.100179672241211,39,IN_TRANSIT_TO,2025-11-14 21:35:02,50303,304,22-SP-91,POINT (-9.100179672241211 38.795501708984375)
4606_748,6140_20250901_169_0_21,169_0,0,38.725181579589844,-9.153429985046387,2,IN_TRANSIT_TO,2025-11-14 21:34:55,1209,4606,96-GL-83,POINT (-9.153429985046387 38.725181579589844)
2440_767,7308_20250901_112_0_13,112_0,0,38.74127960205078,-9.13737964630127,9,IN_TRANSIT_TO,2025-11-14 21:34:43,11104,2440,29-AX-08,POINT (-9.13737964630127 38.74127960205078)
2317_712,3565_20250901_189_0_18,189_0,1,38.72132873535156,-9.129249572753906,22,IN_TRANSIT_TO,2025-11-14 21:34:56,602,2317,61-86-ZB,POINT (-9.129249572753906 38.72132873535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_10,107_0,0,38.70492172241211,-9.196769714355469,34,IN_TRANSIT_TO,2025-11-14 21:34:41,13306,6021,BD-91-QG,POINT (-9.196769714355469 38.70492172241211)
2292_767,7267_20250901_112_1_6,112_1,1,38.7564811706543,-9.200750350952148,10,IN_TRANSIT_TO,2025-11-14 21:34:41,13703,2292,83-16-ZM,POINT (-9.200750350952148 38.7564811706543)
2624_705,3190_20250901_176_0_17,176_0,1,38.75630187988281,-9.112299919128418,25,IN_TRANSIT_TO,2025-11-14 21:25:55,7825,2624,72-VP-82,POINT (-9.112299919128418 38.75630187988281)
4642_750,6401_20250901_106_0_14,106_0,0,38.74509811401367,-9.200469970703125,26,IN_TRANSIT_TO,2025-11-14 21:35:03,2806,4642,90-JI-99,POINT (-9.200469970703125 38.74509811401367)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,20152_20250901_199_0_5,199_0,0,38.79069900512695,-9.168379783630371,25,IN_TRANSIT_TO,2025-11-14 21:34:36,7207,4627,11-JM-76,POINT (-9.168379783630371 38.79069900512695)
2688_713,42765_20250901_122_0_6,122_0,1,38.73455047607422,-9.153300285339355,31,IN_TRANSIT_TO,2025-11-14 21:34:55,1406,2688,93-XA-35,POINT (-9.153300285339355 38.73455047607422)
2691_714,3627_20250901_102_0_18,102_0,1,38.70331954956055,-9.21127986907959,16,IN_TRANSIT_TO,2025-11-14 21:34:46,13119,2691,90-XF-45,POINT (-9.21127986907959 38.70331954956055)
