id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_14,171_0,1,38.712120056152344,-9.199130058288574,8,IN_TRANSIT_TO,2026-03-12 21:46:29,12910,6032,BF-93-BC,POINT (-9.199130058288574 38.712120056152344)
4645_750,6290_20260101_106_0_14,106_0,1,38.76367950439453,-9.103699684143066,37,IN_TRANSIT_TO,2026-03-12 21:46:20,2313,4645,98-JO-46,POINT (-9.103699684143066 38.76367950439453)
2793_728,36654_20260101_204_1_2,204_1,1,38.767799377441406,-9.097900390625,9,IN_TRANSIT_TO,2026-03-12 21:46:20,7805,2793,AJ-58-LI,POINT (-9.097900390625 38.767799377441406)
304_717,3781_20260101_170_0_15,170_0,1,38.77439880371094,-9.152119636535645,18,IN_TRANSIT_TO,2026-03-12 21:46:26,11510,304,22-SP-91,POINT (-9.152119636535645 38.77439880371094)
2440_729,4836_20260101_104_0_13,104_0,0,38.71366882324219,-9.201350212097168,26,IN_TRANSIT_TO,2026-03-12 21:46:18,10315,2440,29-AX-08,POINT (-9.201350212097168 38.71366882324219)
6010_706,3218_20260101_147_0_10,147_0,0,38.72911834716797,-9.136819839477539,18,IN_TRANSIT_TO,2026-03-12 21:46:30,611,6010,81-ZC-09,POINT (-9.136819839477539 38.72911834716797)
2766_742,5776_20260101_114_0_15,114_0,1,38.70294952392578,-9.194979667663574,13,IN_TRANSIT_TO,2026-03-12 21:46:30,13305,2766,AH-40-ND,POINT (-9.194979667663574 38.70294952392578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_0_25,178_0,0,38.754600524902344,-9.19629955291748,21,IN_TRANSIT_TO,2026-03-12 21:46:25,10912,2292,83-16-ZM,POINT (-9.19629955291748 38.754600524902344)
2795_727,4463_20260101_103_4_13,103_4,0,38.73460006713867,-9.145099639892578,9,IN_TRANSIT_TO,2026-03-12 21:46:31,1810,2795,AJ-55-LI,POINT (-9.145099639892578 38.73460006713867)
6033_760,7066_20260101_171_0_14,171_0,0,38.706321716308594,-9.145549774169922,12,IN_TRANSIT_TO,2026-03-12 21:46:27,50339,6033,BF-92-AZ,POINT (-9.145549774169922 38.706321716308594)
2954_40B,19262_20260101_212_0_25,212_0,0,38.79322052001953,-9.155220031738281,3,IN_TRANSIT_TO,2026-03-12 21:46:06,50105,2954,62-GQ-56,POINT (-9.155220031738281 38.79322052001953)
4816_751,6517_20260101_109_0_19,109_0,1,38.71466827392578,-9.229169845581055,3,IN_TRANSIT_TO,2026-03-12 21:46:26,14305,4816,34-VR-17,POINT (-9.229169845581055 38.71466827392578)
4614_750,6313_20260101_106_0_15,106_0,1,38.75614929199219,-9.147600173950195,26,IN_TRANSIT_TO,2026-03-12 21:46:13,5712,4614,96-GL-90,POINT (-9.147600173950195 38.75614929199219)
4646_728,4698_20260101_204_0_11,204_0,1,38.74882888793945,-9.0966796875,16,IN_TRANSIT_TO,2026-03-12 21:45:36,2201,4646,11-JM-79,POINT (-9.0966796875 38.74882888793945)
4650_750,6421_20260101_106_0_15,106_0,0,38.757568359375,-9.163920402526855,17,IN_TRANSIT_TO,2026-03-12 21:46:27,5802,4650,11-JM-80,POINT (-9.163920402526855 38.757568359375)
2699_738,5512_20260101_117_0_17,117_0,0,38.75587844848633,-9.170269966125488,2,IN_TRANSIT_TO,2026-03-12 21:46:28,50420,2699,92-XQ-25,POINT (-9.170269966125488 38.75587844848633)
2693_713,3612_20260101_122_0_19,122_0,0,38.7239990234375,-9.17389965057373,34,IN_TRANSIT_TO,2026-03-12 21:46:26,8601,2693,90-XF-46,POINT (-9.17389965057373 38.7239990234375)
2669_727,4518_20260101_103_0_6,103_0,1,38.731529235839844,-9.145930290222168,39,IN_TRANSIT_TO,2026-03-12 21:46:28,1713,2669,87-XB-34,POINT (-9.145930290222168 38.731529235839844)
6048_732,5071_20260101_107_0_5,107_0,0,38.70100021362305,-9.192520141601562,31,IN_TRANSIT_TO,2026-03-12 21:46:25,9510,6048,BH-46-IR,POINT (-9.192520141601562 38.70100021362305)
2683_714,3697_20260101_102_0_17,102_0,0,38.704750061035156,-9.212800025939941,24,IN_TRANSIT_TO,2026-03-12 21:46:19,13122,2683,99-XE-55,POINT (-9.212800025939941 38.704750061035156)
