id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_7,171_0,0,38.71377182006836,-9.198820114135742,31,IN_TRANSIT_TO,2025-02-23 07:47:56,10315,6032,BF-93-BC,POINT (-9.198820114135742 38.71377182006836)
4645_750,6289_20250101_106_0_4,106_0,1,38.70117950439453,-9.226969718933105,2,IN_TRANSIT_TO,2025-02-23 07:47:59,4202,4645,98-JO-46,POINT (-9.226969718933105 38.70117950439453)
4648_750,6267_20250101_106_0_4,106_0,1,38.746700286865234,-9.197830200195312,13,IN_TRANSIT_TO,2025-02-23 07:47:56,2812,4648,98-JO-47,POINT (-9.197830200195312 38.746700286865234)
2766_727,4472_20250101_103_2_3,103_2,1,38.70896911621094,-9.214200019836426,2,IN_TRANSIT_TO,2025-02-23 07:47:59,12403,2766,AH-40-ND,POINT (-9.214200019836426 38.70896911621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_3,171_0,1,38.71200180053711,-9.198749542236328,9,IN_TRANSIT_TO,2025-02-23 07:48:03,12923,6021,BD-91-QG,POINT (-9.198749542236328 38.71200180053711)
612_15E,11230_20250101_76_0_5,76_0,0,38.705570220947266,-9.157320022583008,3,IN_TRANSIT_TO,2025-02-23 07:48:16,3902,612,,POINT (-9.157320022583008 38.705570220947266)
4617_750,6312_20250101_106_0_3,106_0,0,38.73720169067383,-9.205419540405273,30,IN_TRANSIT_TO,2025-02-23 07:47:59,8836,4617,22-GP-51,POINT (-9.205419540405273 38.73720169067383)
2955_40B,19270_20250101_212_0_2,212_0,1,38.77198028564453,-9.160670280456543,1,IN_TRANSIT_TO,2025-02-23 07:47:46,50155,2955,27-GU-70,POINT (-9.160670280456543 38.77198028564453)
2624_708,3282_20250101_100_0_3,100_0,0,38.79315185546875,-9.09885025024414,38,IN_TRANSIT_TO,2025-02-23 07:48:12,50302,2624,72-VP-82,POINT (-9.09885025024414 38.79315185546875)
4626_796,8115_20250101_174_0_3,174_0,0,38.76932144165039,-9.159099578857422,3,IN_TRANSIT_TO,2025-02-23 07:47:53,5901,4626,90-JI-93,POINT (-9.159099578857422 38.76932144165039)
4650_750,6259_20250101_106_0_3,106_0,1,38.756771087646484,-9.1454496383667,26,IN_TRANSIT_TO,2025-02-23 07:47:49,5712,4650,11-JM-80,POINT (-9.1454496383667 38.756771087646484)
4631_736,18823_20250101_199_0_4,199_0,1,38.77360153198242,-9.161700248718262,9,IN_TRANSIT_TO,2025-02-23 07:48:09,5908,4631,02-JN-86,POINT (-9.161700248718262 38.77360153198242)
