id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_12,171_0,1,38.71192932128906,-9.1358003616333,32,IN_TRANSIT_TO,2026-01-16 20:23:26,5519,6032,BF-93-BC,POINT (-9.1358003616333 38.71192932128906)
4645_750,6410_20260101_106_0_2,106_0,1,38.74515151977539,-9.204879760742188,11,IN_TRANSIT_TO,2026-01-16 20:23:28,8811,4645,98-JO-46,POINT (-9.204879760742188 38.74515151977539)
4637_783,7835_20260101_203_0_16,203_0,1,38.78310012817383,-9.124699592590332,4,IN_TRANSIT_TO,2026-01-16 20:23:29,16304,4637,98-JO-44,POINT (-9.124699592590332 38.78310012817383)
2793_714,3684_20260101_102_0_6,102_0,1,38.7180290222168,-9.20946979522705,9,IN_TRANSIT_TO,2026-01-16 20:23:45,18111,2793,AJ-58-LI,POINT (-9.20946979522705 38.7180290222168)
2302_742,5783_20260101_114_0_12,114_0,1,38.733699798583984,-9.134699821472168,41,IN_TRANSIT_TO,2026-01-16 20:23:42,517,2302,83-08-ZM,POINT (-9.134699821472168 38.733699798583984)
2253_768,7335_20260101_111_0_20,111_0,1,38.74755096435547,-9.166999816894531,23,IN_TRANSIT_TO,2026-01-16 20:23:39,12703,2253,80-52-ZE,POINT (-9.166999816894531 38.74755096435547)
2254_763,49571_20260101_282_0_8,282_0,1,38.75265121459961,-9.189499855041504,0,IN_TRANSIT_TO,2026-01-16 20:23:34,,2254,80-51-ZE,POINT (-9.189499855041504 38.75265121459961)
2440_747,6124_20260101_177_0_7,177_0,0,38.76055145263672,-9.169670104980469,8,IN_TRANSIT_TO,2026-01-16 20:23:07,50011,2440,29-AX-08,POINT (-9.169670104980469 38.76055145263672)
558_28E,15024_20260101_75_0_13,75_0,1,38.71295166015625,-9.129579544067383,11,IN_TRANSIT_TO,2026-01-16 20:23:34,13811,558,,POINT (-9.129579544067383 38.71295166015625)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20260101_106_0_5,106_0,0,38.76097869873047,-9.120030403137207,8,IN_TRANSIT_TO,2026-01-16 20:23:41,8408,4602,96-GL-80,POINT (-9.120030403137207 38.76097869873047)
2256_731,4989_20260101_190_0_13,190_0,0,38.77812957763672,-9.102250099182129,31,IN_TRANSIT_TO,2026-01-16 20:23:45,7905,2256,80-53-ZE,POINT (-9.102250099182129 38.77812957763672)
2795_727,4463_20260101_103_0_11,103_0,0,38.70764923095703,-9.20259952545166,41,IN_TRANSIT_TO,2026-01-16 20:23:37,13112,2795,AJ-55-LI,POINT (-9.20259952545166 38.70764923095703)
2494_720,4094_20260101_143_0_17,143_0,0,38.70441818237305,-9.183050155639648,27,IN_TRANSIT_TO,2026-01-16 20:23:30,12112,2494,88-BL-68,POINT (-9.183050155639648 38.70441818237305)
2346_731,41474_20260101_190_0_14,190_0,1,38.76958084106445,-9.112449645996094,15,IN_TRANSIT_TO,2026-01-16 20:23:53,7706,2346,62-93-ZG,POINT (-9.112449645996094 38.76958084106445)
6033_732,5076_20260101_107_0_10,107_0,1,38.699031829833984,-9.192049980163574,17,IN_TRANSIT_TO,2026-01-16 20:23:40,9509,6033,BF-92-AZ,POINT (-9.192049980163574 38.699031829833984)
4620_750,6421_20260101_106_0_14,106_0,1,38.70695114135742,-9.22599983215332,4,IN_TRANSIT_TO,2026-01-16 20:23:28,18404,4620,22-GP-54,POINT (-9.22599983215332 38.70695114135742)
2955_40B,19262_20260101_212_0_21,212_0,0,38.77267074584961,-9.161149978637695,28,IN_TRANSIT_TO,2026-01-16 20:23:37,5940,2955,27-GU-70,POINT (-9.161149978637695 38.77267074584961)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_54,110_0,1,38.75613021850586,-9.204549789428711,4,IN_TRANSIT_TO,2026-01-16 20:23:25,10926,2954,62-GQ-56,POINT (-9.204549789428711 38.75613021850586)
2624_718,3975_20260101_105_0_19,105_0,1,38.75725173950195,-9.112369537353516,30,IN_TRANSIT_TO,2026-01-16 20:23:53,24370,2624,72-VP-82,POINT (-9.112369537353516 38.75725173950195)
4614_748,6140_20260101_169_0_18,169_0,1,38.72243118286133,-9.172699928283691,6,IN_TRANSIT_TO,2026-01-16 20:23:38,14311,4614,96-GL-90,POINT (-9.172699928283691 38.72243118286133)
4616_750,6401_20260101_106_0_13,106_0,1,38.750118255615234,-9.196000099182129,15,IN_TRANSIT_TO,2026-01-16 20:23:23,10907,4616,22-GP-50,POINT (-9.196000099182129 38.750118255615234)
2953_40B,17568_20260101_212_0_23,212_0,0,38.79262161254883,-9.151100158691406,5,IN_TRANSIT_TO,2026-01-16 20:23:40,11616,2953,62-GQ-55,POINT (-9.151100158691406 38.79262161254883)
2950_29B,17524_20260101_209_0_22,209_0,0,38.77391815185547,-9.116700172424316,16,IN_TRANSIT_TO,2026-01-16 20:23:36,7720,2950,62-GQ-51,POINT (-9.116700172424316 38.77391815185547)
4641_750,6335_20260101_106_0_13,106_0,0,38.75828170776367,-9.111220359802246,6,IN_TRANSIT_TO,2026-01-16 20:23:42,2302,4641,90-JI-98,POINT (-9.111220359802246 38.75828170776367)
