id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_720,4106_20260101_143_0_4,143_0,1,38.73793029785156,-9.122819900512695,30,IN_TRANSIT_TO,2026-01-27 19:57:34,8904,2302,83-08-ZM,POINT (-9.122819900512695 38.73793029785156)
2253_731,5018_20260101_190_0_11,190_0,1,38.7623291015625,-9.1245698928833,20,IN_TRANSIT_TO,2026-01-27 19:57:27,7506,2253,80-52-ZE,POINT (-9.1245698928833 38.7623291015625)
4607_750,6313_20260101_106_0_14,106_0,0,38.76728057861328,-9.104470252990723,1,IN_TRANSIT_TO,2026-01-27 19:57:33,7813,4607,96-GL-84,POINT (-9.104470252990723 38.76728057861328)
4606_750,6372_20260101_106_0_12,106_0,1,38.75457000732422,-9.152970314025879,25,IN_TRANSIT_TO,2026-01-27 19:57:44,5804,4606,96-GL-83,POINT (-9.152970314025879 38.75457000732422)
2254_768,7347_20260101_111_0_20,111_0,0,38.7535514831543,-9.174519538879395,11,IN_TRANSIT_TO,2026-01-27 19:57:40,10710,2254,80-51-ZE,POINT (-9.174519538879395 38.7535514831543)
2315_754,6609_20260101_201_0_16,201_0,1,38.73373031616211,-9.215970039367676,6,IN_TRANSIT_TO,2026-01-27 19:57:30,18113,2315,61-88-ZB,POINT (-9.215970039367676 38.73373031616211)
558_24E,17842_20260101_213_0_33,213_0,1,38.71575164794922,-9.146369934082031,7,IN_TRANSIT_TO,2026-01-27 19:57:22,10609,558,,POINT (-9.146369934082031 38.71575164794922)
2317_764,7162_20260101_168_0_18,168_0,1,38.744850158691406,-9.168519973754883,29,IN_TRANSIT_TO,2026-01-27 19:57:21,12708,2317,61-86-ZB,POINT (-9.168519973754883 38.744850158691406)
2766_742,5769_20260101_114_0_11,114_0,1,38.73263168334961,-9.130550384521484,43,IN_TRANSIT_TO,2026-01-27 19:57:28,502,2766,AH-40-ND,POINT (-9.130550384521484 38.73263168334961)
4604_750,6326_20260101_106_0_4,106_0,1,38.75762939453125,-9.10949993133545,33,IN_TRANSIT_TO,2026-01-27 19:57:05,8409,4604,96-GL-82,POINT (-9.10949993133545 38.75762939453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_25,167_0,0,38.72494888305664,-9.156129837036133,5,IN_TRANSIT_TO,2026-01-27 19:57:15,1223,4602,96-GL-80,POINT (-9.156129837036133 38.72494888305664)
6021_760,7085_20260101_171_0_13,171_0,0,38.72637939453125,-9.141180038452148,2,IN_TRANSIT_TO,2026-01-27 19:57:37,6611,6021,BD-91-QG,POINT (-9.141180038452148 38.72637939453125)
2321_723,4187_20260101_121_0_14,121_0,0,38.71382141113281,-9.200429916381836,16,IN_TRANSIT_TO,2026-01-27 19:57:37,10315,2321,04-47-ZF,POINT (-9.200429916381836 38.71382141113281)
2256_729,4817_20260101_104_0_13,104_0,1,38.73875045776367,-9.202170372009277,22,IN_TRANSIT_TO,2026-01-27 19:57:39,8837,2256,80-53-ZE,POINT (-9.202170372009277 38.73875045776367)
2494_749,59009_20260101_195_0_4,195_0,1,38.74576950073242,-9.15548038482666,13,IN_TRANSIT_TO,2026-01-27 19:57:25,50595,2494,88-BL-68,POINT (-9.15548038482666 38.74576950073242)
2346_747,6101_20260101_177_0_22,177_0,1,38.767330169677734,-9.181329727172852,10,IN_TRANSIT_TO,2026-01-27 19:57:24,12811,2346,62-93-ZG,POINT (-9.181329727172852 38.767330169677734)
