id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_15,76_0,0,38.70682907104492,-9.141619682312012,3,IN_TRANSIT_TO,2025-06-13 16:14:22,3820,611,,POINT (-9.141619682312012 38.70682907104492)
2440_768,7337_20250601_111_2_13,111_2,1,38.77103042602539,-9.193530082702637,15,IN_TRANSIT_TO,2025-06-13 16:14:04,14101,2440,29-AX-08,POINT (-9.193530082702637 38.77103042602539)
2992_72B,45272_20250601_279_0_16,279_0,0,38.74300003051758,-9.205719947814941,14,IN_TRANSIT_TO,2025-06-13 16:11:00,8814,2992,29-VM-95,POINT (-9.205719947814941 38.74300003051758)
603_15E,11309_20250601_76_0_8,76_0,1,38.70716857910156,-9.141469955444336,21,IN_TRANSIT_TO,2025-06-13 16:14:00,3823,603,,POINT (-9.141469955444336 38.70716857910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_12,106_0,1,38.76858139038086,-9.103429794311523,38,IN_TRANSIT_TO,2025-06-13 16:14:18,2315,4602,96-GL-80,POINT (-9.103429794311523 38.76858139038086)
2292_731,5012_20250601_190_0_12,190_0,1,38.7547492980957,-9.152050018310547,23,IN_TRANSIT_TO,2025-06-13 16:14:05,5703,2292,83-16-ZM,POINT (-9.152050018310547 38.7547492980957)
612_15E,11270_20250601_76_0_9,76_0,0,38.702701568603516,-9.18019962310791,10,IN_TRANSIT_TO,2025-06-13 16:14:24,12116,612,,POINT (-9.18019962310791 38.702701568603516)
2346_731,5001_20250601_190_0_15,190_0,0,38.74129867553711,-9.16808032989502,2,IN_TRANSIT_TO,2025-06-13 16:14:22,1621,2346,62-93-ZG,POINT (-9.16808032989502 38.74129867553711)
4620_750,6362_20250601_106_0_13,106_0,0,38.72657012939453,-9.208930015563965,33,IN_TRANSIT_TO,2025-06-13 16:14:25,14008,4620,22-GP-54,POINT (-9.208930015563965 38.72657012939453)
2955_40B,19273_20250601_212_0_19,212_0,0,38.79010009765625,-9.144969940185547,10,IN_TRANSIT_TO,2025-06-13 16:14:01,50363,2955,27-GU-70,POINT (-9.144969940185547 38.79010009765625)
2954_40B,17565_20250601_212_0_20,212_0,1,38.78144836425781,-9.14783000946045,12,IN_TRANSIT_TO,2025-06-13 16:13:38,50466,2954,62-GQ-56,POINT (-9.14783000946045 38.78144836425781)
2624_755,17670_20250601_118_0_13,118_0,1,38.74177169799805,-9.16759967803955,2,IN_TRANSIT_TO,2025-06-13 16:14:15,1603,2624,72-VP-82,POINT (-9.16759967803955 38.74177169799805)
2943_29B,17531_20250601_209_0_18,209_0,0,38.77402877807617,-9.119279861450195,22,IN_TRANSIT_TO,2025-06-13 16:14:20,50347,2943,51-GL-83,POINT (-9.119279861450195 38.77402877807617)
4641_750,6308_20250601_106_0_13,106_0,1,38.74504852294922,-9.200900077819824,12,IN_TRANSIT_TO,2025-06-13 16:13:59,8813,4641,90-JI-98,POINT (-9.200900077819824 38.74504852294922)
4818_751,6460_20250601_109_0_14,109_0,1,38.70452117919922,-9.178179740905762,24,IN_TRANSIT_TO,2025-06-13 16:14:18,12107,4818,42-VT-57,POINT (-9.178179740905762 38.70452117919922)
4627_736,5385_20250601_199_0_15,199_0,0,38.77330017089844,-9.161399841308594,20,IN_TRANSIT_TO,2025-06-13 16:14:23,5907,4627,11-JM-76,POINT (-9.161399841308594 38.77330017089844)
2693_727,4503_20250601_103_2_5,103_2,0,38.70774841308594,-9.1560697555542,17,IN_TRANSIT_TO,2025-06-13 16:14:14,50593,2693,90-XF-46,POINT (-9.1560697555542 38.70774841308594)
2694_723,4148_20250601_121_0_17,121_0,0,38.725250244140625,-9.152999877929688,7,IN_TRANSIT_TO,2025-06-13 16:14:11,1209,2694,90-XF-49,POINT (-9.152999877929688 38.725250244140625)
2684_738,5529_20250601_117_0_14,117_0,1,38.75127029418945,-9.149129867553711,25,IN_TRANSIT_TO,2025-06-13 16:14:08,2003,2684,99-XE-59,POINT (-9.149129867553711 38.75127029418945)
4619_750,6365_20250601_106_0_9,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-06-13 16:14:17,5810,4619,22-GP-53,POINT (-9.155770301818848 38.759700775146484)
2679_709,3387_20250601_148_0_28,148_0,0,38.72002029418945,-9.15507984161377,7,IN_TRANSIT_TO,2025-06-13 16:14:21,6810,2679,93-XA-34,POINT (-9.15507984161377 38.72002029418945)
2670_714,3628_20250601_102_0_13,102_0,0,38.70661926269531,-9.1737699508667,32,IN_TRANSIT_TO,2025-06-13 16:13:58,14006,2670,87-XB-32,POINT (-9.1737699508667 38.70661926269531)
2964_702,3056_20250601_146_0_26,146_0,1,38.72772979736328,-9.161720275878906,10,IN_TRANSIT_TO,2025-06-13 16:14:07,6101,2964,30-VM-19,POINT (-9.161720275878906 38.72772979736328)
2961_737,5480_20250601_173_0_30,173_0,0,38.709720611572266,-9.136930465698242,2,IN_TRANSIT_TO,2025-06-13 16:13:34,5601,2961,26-VD-02,POINT (-9.136930465698242 38.709720611572266)
4623_796,18381_20250601_174_0_20,174_0,0,38.763580322265625,-9.15707015991211,1,IN_TRANSIT_TO,2025-06-13 16:13:48,5826,4623,27-JO-12,POINT (-9.15707015991211 38.763580322265625)
604_15E,11244_20250601_76_0_15,76_0,0,38.69620132446289,-9.219650268554688,20,IN_TRANSIT_TO,2025-06-13 16:14:24,13204,604,,POINT (-9.219650268554688 38.69620132446289)
547_12E,11041_20250601_77_0_9,77_0,0,38.710880279541016,-9.142970085144043,10,IN_TRANSIT_TO,2025-06-13 16:14:18,5602,547,,POINT (-9.142970085144043 38.710880279541016)
2827_728,4679_20250601_204_0_9,204_0,0,38.706520080566406,-9.150799751281738,17,IN_TRANSIT_TO,2025-06-13 16:14:02,3901,2827,BF-61-FZ,POINT (-9.150799751281738 38.706520080566406)
2479_729,4802_20250601_104_0_14,104_0,0,38.7528190612793,-9.18927001953125,10,IN_TRANSIT_TO,2025-06-13 16:13:58,50241,2479,91-BE-74,POINT (-9.18927001953125 38.7528190612793)
4634_736,5398_20250601_199_0_13,199_0,0,38.7647705078125,-9.157099723815918,17,IN_TRANSIT_TO,2025-06-13 16:14:05,5811,4634,11-JM-78,POINT (-9.157099723815918 38.7647705078125)
2414_747,6084_20250601_177_0_20,177_0,1,38.76057052612305,-9.167799949645996,15,IN_TRANSIT_TO,2025-06-13 16:14:00,50012,2414,92-AO-51,POINT (-9.167799949645996 38.76057052612305)
2844_728,4655_20250601_204_0_4,204_0,0,38.758419036865234,-9.096480369567871,39,IN_TRANSIT_TO,2025-06-13 16:14:14,50315,2844,BF-73-FZ,POINT (-9.096480369567871 38.758419036865234)
