id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_732,5097_20250601_107_0_5,107_0,0,38.72787857055664,-9.145480155944824,11,IN_TRANSIT_TO,2025-06-24 12:38:45,6602,2253,80-52-ZE,POINT (-9.145480155944824 38.72787857055664)
304_744,5817_20250601_200_0_8,200_0,1,38.72624969482422,-9.1496000289917,30,IN_TRANSIT_TO,2025-06-24 12:39:12,1206,304,22-SP-91,POINT (-9.1496000289917 38.72624969482422)
2254_758,6859_20250601_150_0_9,150_0,0,38.727718353271484,-9.161649703979492,12,IN_TRANSIT_TO,2025-06-24 12:38:48,8509,2254,80-51-ZE,POINT (-9.161649703979492 38.727718353271484)
6022_760,7096_20250601_171_0_3,171_0,0,38.70497131347656,-9.187450408935547,21,IN_TRANSIT_TO,2025-06-24 12:39:05,12012,6022,BF-48-BB,POINT (-9.187450408935547 38.70497131347656)
2315_742,5774_20250601_114_0_5,114_0,0,38.709781646728516,-9.19219970703125,55,IN_TRANSIT_TO,2025-06-24 12:38:47,10307,2315,61-88-ZB,POINT (-9.19219970703125 38.709781646728516)
2440_703,3138_20250601_165_0_9,165_0,1,38.75033187866211,-9.196880340576172,6,IN_TRANSIT_TO,2025-06-24 12:39:17,10907,2440,29-AX-08,POINT (-9.196880340576172 38.75033187866211)
2992_730,4948_20250601_198_0_11,198_0,1,38.73278045654297,-9.13428020477295,11,IN_TRANSIT_TO,2025-06-24 12:16:59,505,2992,29-VM-95,POINT (-9.13428020477295 38.73278045654297)
2317_794,8062_20250601_115_0_9,115_0,1,38.7109489440918,-9.126970291137695,37,IN_TRANSIT_TO,2025-06-24 12:38:58,8204,2317,61-86-ZB,POINT (-9.126970291137695 38.7109489440918)
603_15E,11311_20250601_76_0_10,76_0,1,38.70962142944336,-9.136529922485352,22,IN_TRANSIT_TO,2025-06-24 12:34:55,5512,603,,POINT (-9.136529922485352 38.70962142944336)
2766_738,5565_20250601_117_0_6,117_0,0,38.721229553222656,-9.152219772338867,23,IN_TRANSIT_TO,2025-06-24 12:38:52,6806,2766,AH-40-ND,POINT (-9.152219772338867 38.721229553222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_14,178_0,1,38.752830505371094,-9.196680068969727,8,IN_TRANSIT_TO,2025-06-24 12:38:52,10911,2292,83-16-ZM,POINT (-9.196680068969727 38.752830505371094)
2328_708,3346_20250601_100_0_6,100_0,0,38.796321868896484,-9.099980354309082,39,IN_TRANSIT_TO,2025-06-24 12:37:24,50303,2328,62-96-ZG,POINT (-9.099980354309082 38.796321868896484)
612_15E,11198_20250601_76_0_11,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-06-24 12:38:31,3802,612,,POINT (-9.145350456237793 38.706321716308594)
2321_742,5757_20250601_114_0_6,114_0,1,38.70512008666992,-9.183919906616211,17,IN_TRANSIT_TO,2025-06-24 12:39:07,12003,2321,04-47-ZF,POINT (-9.183919906616211 38.70512008666992)
2256_758,6847_20250601_150_0_9,150_0,0,38.750701904296875,-9.198570251464844,28,IN_TRANSIT_TO,2025-06-24 12:38:47,10906,2256,80-53-ZE,POINT (-9.198570251464844 38.750701904296875)
2795_764,7167_20250601_168_0_10,168_0,0,38.74692153930664,-9.215669631958008,27,IN_TRANSIT_TO,2025-06-24 12:36:46,3016,2795,AJ-55-LI,POINT (-9.215669631958008 38.74692153930664)
2494_735,5276_20250601_172_0_8,172_0,1,38.70838165283203,-9.136449813842773,33,IN_TRANSIT_TO,2025-06-24 12:38:52,4502,2494,88-BL-68,POINT (-9.136449813842773 38.70838165283203)
2346_768,7317_20250601_111_0_13,111_0,0,38.761680603027344,-9.196629524230957,20,IN_TRANSIT_TO,2025-06-24 12:39:00,13904,2346,62-93-ZG,POINT (-9.196629524230957 38.761680603027344)
4620_750,6325_20250601_106_0_8,106_0,1,38.730430603027344,-9.208769798278809,7,IN_TRANSIT_TO,2025-06-24 12:38:46,14005,4620,22-GP-54,POINT (-9.208769798278809 38.730430603027344)
