id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_11,201_2,1,38.7423210144043,-9.167869567871094,29,IN_TRANSIT_TO,2025-03-15 11:58:57,1603,2689,93-XA-45,POINT (-9.167869567871094 38.7423210144043)
4645_750,6258_20250101_106_0_8,106_0,0,38.75817108154297,-9.103429794311523,4,IN_TRANSIT_TO,2025-03-15 11:59:01,2320,4645,98-JO-46,POINT (-9.103429794311523 38.75817108154297)
2793_714,3654_20250101_102_0_9,102_0,0,38.72782897949219,-9.212369918823242,31,IN_TRANSIT_TO,2025-03-15 11:58:31,18102,2793,AJ-58-LI,POINT (-9.212369918823242 38.72782897949219)
2302_717,3797_20250101_170_0_9,170_0,0,38.762550354003906,-9.156780242919922,16,IN_TRANSIT_TO,2025-03-15 11:58:32,5807,2302,83-08-ZM,POINT (-9.156780242919922 38.762550354003906)
611_15E,11213_20250101_76_0_4,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-03-15 11:58:57,9609,611,,POINT (-9.20343017578125 38.697349548339844)
304_744,5821_20250101_200_0_7,200_0,0,38.773948669433594,-9.097319602966309,26,IN_TRANSIT_TO,2025-03-15 11:58:44,7821,304,22-SP-91,POINT (-9.097319602966309 38.773948669433594)
6022_732,5048_20250101_107_2_7,107_2,0,38.70267868041992,-9.193320274353027,21,IN_TRANSIT_TO,2025-03-15 11:58:58,13404,6022,BF-48-BB,POINT (-9.193320274353027 38.70267868041992)
2448_767,7207_20250101_112_0_4,112_0,1,38.732879638671875,-9.14115047454834,39,IN_TRANSIT_TO,2025-03-15 11:58:41,11105,2448,44-BC-34,POINT (-9.14115047454834 38.732879638671875)
2766_709,3395_20250101_148_0_15,148_0,1,38.71535110473633,-9.164779663085938,3,IN_TRANSIT_TO,2025-03-15 11:58:55,8001,2766,AH-40-ND,POINT (-9.164779663085938 38.71535110473633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
