id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_9,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-09-07 11:51:20,8807,4648,98-JO-47,POINT (-9.206069946289062 38.73591995239258)
557_28E,14974_20250901_75_0_8,75_0,0,38.7100715637207,-9.13545036315918,16,IN_TRANSIT_TO,2025-09-07 11:51:06,13802,557,,POINT (-9.13545036315918 38.7100715637207)
611_15E,11188_20250901_76_0_7,76_0,0,38.69725036621094,-9.204870223999023,17,IN_TRANSIT_TO,2025-09-07 11:51:04,9610,611,,POINT (-9.204870223999023 38.69725036621094)
4607_750,6334_20250901_106_0_8,106_0,1,38.75859832763672,-9.139749526977539,28,IN_TRANSIT_TO,2025-09-07 11:51:08,11303,4607,96-GL-84,POINT (-9.139749526977539 38.75859832763672)
2317_742,5681_20250901_114_0_7,114_0,1,38.733951568603516,-9.13556957244873,41,IN_TRANSIT_TO,2025-09-07 11:51:14,517,2317,61-86-ZB,POINT (-9.13556957244873 38.733951568603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_12,177_0,1,38.766998291015625,-9.165579795837402,17,IN_TRANSIT_TO,2025-09-07 11:51:12,50008,6021,BD-91-QG,POINT (-9.165579795837402 38.766998291015625)
612_15E,11204_20250901_76_0_11,76_0,0,38.69725036621094,-9.201780319213867,16,IN_TRANSIT_TO,2025-09-07 11:51:27,4112,612,,POINT (-9.201780319213867 38.69725036621094)
2830_751,6463_20250901_109_0_8,109_0,1,38.70901870727539,-9.224929809570312,6,IN_TRANSIT_TO,2025-09-07 11:51:29,14311,2830,BF-57-FZ,POINT (-9.224929809570312 38.70901870727539)
2951_26B,17512_20250901_208_2_13,208_2,0,38.778629302978516,-9.09529972076416,8,IN_TRANSIT_TO,2025-09-07 11:51:15,50125,2951,62-GQ-53,POINT (-9.09529972076416 38.778629302978516)
2624_718,3956_20250901_105_0_9,105_0,1,38.72718048095703,-9.110580444335938,15,IN_TRANSIT_TO,2025-09-07 11:51:05,8301,2624,72-VP-82,POINT (-9.110580444335938 38.72718048095703)
4642_750,6289_20250901_106_0_9,106_0,0,38.75807189941406,-9.141670227050781,12,IN_TRANSIT_TO,2025-09-07 11:49:44,11306,4642,90-JI-99,POINT (-9.141670227050781 38.75807189941406)
2943_29B,17526_20250901_209_0_11,209_0,0,38.761478424072266,-9.108349800109863,7,IN_TRANSIT_TO,2025-09-07 11:51:18,8441,2943,51-GL-83,POINT (-9.108349800109863 38.761478424072266)
4611_750,6307_20250901_106_0_7,106_0,0,38.765419006347656,-9.104180335998535,2,IN_TRANSIT_TO,2025-09-07 11:50:50,2324,4611,96-GL-88,POINT (-9.104180335998535 38.765419006347656)
4646_750,6259_20250901_106_0_8,106_0,0,38.736270904541016,-9.20598030090332,30,IN_TRANSIT_TO,2025-09-07 11:50:59,8808,4646,11-JM-79,POINT (-9.20598030090332 38.736270904541016)
2692_738,5538_20250901_117_0_9,117_0,0,38.726348876953125,-9.149620056152344,21,IN_TRANSIT_TO,2025-09-07 11:51:14,1206,2692,90-XF-62,POINT (-9.149620056152344 38.726348876953125)
