id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_8,201_0,1,38.74742889404297,-9.188380241394043,22,IN_TRANSIT_TO,2025-05-19 12:23:27,10805,2689,93-XA-45,POINT (-9.188380241394043 38.74742889404297)
4645_750,6413_20250401_106_0_5,106_0,1,38.75727844238281,-9.108329772949219,34,IN_TRANSIT_TO,2025-05-19 12:22:57,2301,4645,98-JO-46,POINT (-9.108329772949219 38.75727844238281)
557_28E,14960_20250401_75_0_12,75_0,0,38.716678619384766,-9.129570007324219,9,IN_TRANSIT_TO,2025-05-19 12:23:14,14804,557,,POINT (-9.129570007324219 38.716678619384766)
2302_708,3276_20250401_100_0_9,100_0,1,38.72053146362305,-9.13556957244873,41,IN_TRANSIT_TO,2025-05-19 12:23:09,704,2302,83-08-ZM,POINT (-9.13556957244873 38.72053146362305)
611_15E,11318_20250401_76_0_10,76_0,1,38.70608139038086,-9.143369674682617,20,IN_TRANSIT_TO,2025-05-19 12:23:22,3803,611,,POINT (-9.143369674682617 38.70608139038086)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_8,200_0,1,38.76731872558594,-9.098030090332031,5,IN_TRANSIT_TO,2025-05-19 12:23:03,7822,304,22-SP-91,POINT (-9.098030090332031 38.76731872558594)
2254_768,7341_20250401_111_0_13,111_0,1,38.76034927368164,-9.193900108337402,6,IN_TRANSIT_TO,2025-05-19 12:23:15,12813,2254,80-51-ZE,POINT (-9.193900108337402 38.76034927368164)
6022_732,5062_20250401_107_0_6,107_0,1,38.70457077026367,-9.176250457763672,22,IN_TRANSIT_TO,2025-05-19 12:23:19,12101,6022,BF-48-BB,POINT (-9.176250457763672 38.70457077026367)
2315_742,5737_20250401_114_0_6,114_0,1,38.721168518066406,-9.167420387268066,27,IN_TRANSIT_TO,2025-05-19 12:23:17,8011,2315,61-88-ZB,POINT (-9.167420387268066 38.721168518066406)
2440_767,7286_20250401_112_0_7,112_0,0,38.762569427490234,-9.162650108337402,20,IN_TRANSIT_TO,2025-05-19 12:23:06,5823,2440,29-AX-08,POINT (-9.162650108337402 38.762569427490234)
2992_34B,19151_20250401_226_0_7,226_0,0,38.747718811035156,-9.117429733276367,37,IN_TRANSIT_TO,2025-05-19 12:08:10,50547,2992,29-VM-95,POINT (-9.117429733276367 38.747718811035156)
2448_716,3744_20250401_164_0_2,164_0,1,38.74959945678711,-9.193180084228516,5,IN_TRANSIT_TO,2025-05-19 12:23:21,10801,2448,44-BC-34,POINT (-9.193180084228516 38.74959945678711)
558_28E,14908_20250401_75_0_8,75_0,0,38.72203063964844,-9.13539981842041,3,IN_TRANSIT_TO,2025-05-19 12:23:04,701,558,,POINT (-9.13539981842041 38.72203063964844)
2317_794,8108_20250401_115_0_10,115_0,0,38.75212097167969,-9.120920181274414,17,IN_TRANSIT_TO,2025-05-19 12:23:00,14730,2317,61-86-ZB,POINT (-9.120920181274414 38.75212097167969)
603_15E,11288_20250401_76_0_11,76_0,0,38.70426940917969,-9.1741304397583,9,IN_TRANSIT_TO,2025-05-19 12:23:05,4004,603,,POINT (-9.1741304397583 38.70426940917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_7,171_0,0,38.705718994140625,-9.17887020111084,18,IN_TRANSIT_TO,2025-05-19 12:23:25,12121,6021,BD-91-QG,POINT (-9.17887020111084 38.705718994140625)
612_15E,11202_20250401_76_0_10,76_0,1,38.704498291015625,-9.15956974029541,17,IN_TRANSIT_TO,2025-05-19 12:23:12,3905,612,,POINT (-9.15956974029541 38.704498291015625)
2256_771,21942_20250401_248_0_13,248_0,1,38.73503112792969,-9.165149688720703,22,IN_TRANSIT_TO,2025-05-19 12:23:16,2711,2256,80-53-ZE,POINT (-9.165149688720703 38.73503112792969)
2494_794,8067_20250401_115_0_9,115_0,1,38.75360107421875,-9.126099586486816,20,IN_TRANSIT_TO,2025-05-19 12:23:06,14724,2494,88-BL-68,POINT (-9.126099586486816 38.75360107421875)
2830_753,6577_20250401_167_0_14,167_0,1,38.72854995727539,-9.144720077514648,8,IN_TRANSIT_TO,2025-05-19 12:23:01,6601,2830,BF-57-FZ,POINT (-9.144720077514648 38.72854995727539)
2624_744,5849_20250401_200_0_7,200_0,1,38.76985168457031,-9.128080368041992,13,IN_TRANSIT_TO,2025-05-19 12:23:20,7604,2624,72-VP-82,POINT (-9.128080368041992 38.76985168457031)
4614_750,6290_20250401_106_0_7,106_0,0,38.70090103149414,-9.227930068969727,40,IN_TRANSIT_TO,2025-05-19 12:23:20,4213,4614,96-GL-90,POINT (-9.227930068969727 38.70090103149414)
4616_750,6372_20250401_106_0_7,106_0,0,38.75046920776367,-9.197250366210938,24,IN_TRANSIT_TO,2025-05-19 12:23:06,10802,4616,22-GP-50,POINT (-9.197250366210938 38.75046920776367)
2943_26B,17520_20250401_208_0_10,208_0,1,38.774879455566406,-9.09589958190918,15,IN_TRANSIT_TO,2025-05-19 12:04:07,7910,2943,51-GL-83,POINT (-9.09589958190918 38.774879455566406)
2953_40B,17558_20250401_212_0_11,212_0,1,38.79330062866211,-9.155030250549316,26,IN_TRANSIT_TO,2025-05-19 12:23:07,11611,2953,62-GQ-55,POINT (-9.155030250549316 38.79330062866211)
4611_750,6262_20250401_106_0_8,106_0,1,38.74720001220703,-9.188899993896484,17,IN_TRANSIT_TO,2025-05-19 12:22:15,10803,4611,96-GL-88,POINT (-9.188899993896484 38.74720001220703)
2950_31B,17538_20250401_210_0_9,210_0,0,38.75857925415039,-9.126420021057129,28,IN_TRANSIT_TO,2025-05-19 12:23:13,14708,2950,62-GQ-51,POINT (-9.126420021057129 38.75857925415039)
2945_29B,17524_20250401_209_0_11,209_0,0,38.764068603515625,-9.120450019836426,29,IN_TRANSIT_TO,2025-05-19 12:23:08,7520,2945,75-GO-14,POINT (-9.120450019836426 38.764068603515625)
2949_32B,17548_20250401_211_0_11,211_0,0,38.741729736328125,-9.110119819641113,20,IN_TRANSIT_TO,2025-05-19 12:22:45,3716,2949,62-GQ-52,POINT (-9.110119819641113 38.741729736328125)
4646_728,4681_20250401_204_0_7,204_0,1,38.709720611572266,-9.208450317382812,48,IN_TRANSIT_TO,2025-05-19 12:23:10,13116,4646,11-JM-79,POINT (-9.208450317382812 38.709720611572266)
4650_728,4661_20250401_204_0_5,204_0,1,38.70587158203125,-9.205080032348633,46,IN_TRANSIT_TO,2025-05-19 12:23:02,13107,4650,11-JM-80,POINT (-9.205080032348633 38.70587158203125)
2973_45B,49562_20250401_277_0_10,277_0,1,38.77388000488281,-9.161179542541504,22,IN_TRANSIT_TO,2025-05-19 12:23:03,5905,2973,30-VM-13,POINT (-9.161179542541504 38.77388000488281)
2691_727,4552_20250401_103_0_7,103_0,0,38.7424201965332,-9.147049903869629,21,IN_TRANSIT_TO,2025-05-19 12:23:04,7104,2691,90-XF-45,POINT (-9.147049903869629 38.7424201965332)
2690_714,3689_20250401_102_0_7,102_0,0,38.709781646728516,-9.215020179748535,25,IN_TRANSIT_TO,2025-05-19 12:23:20,13120,2690,99-XE-57,POINT (-9.215020179748535 38.709781646728516)
2693_711,3454_20250401_101_0_9,101_0,1,38.71398162841797,-9.181500434875488,23,IN_TRANSIT_TO,2025-05-19 12:23:19,11806,2693,90-XF-46,POINT (-9.181500434875488 38.71398162841797)
2694_764,7158_20250401_168_0_10,168_0,0,38.744998931884766,-9.199319839477539,19,IN_TRANSIT_TO,2025-05-19 12:23:20,10818,2694,90-XF-49,POINT (-9.199319839477539 38.744998931884766)
2669_746,5993_20250401_108_0_9,108_0,0,38.742618560791016,-9.172800064086914,11,IN_TRANSIT_TO,2025-05-19 12:23:11,1616,2669,87-XB-34,POINT (-9.172800064086914 38.742618560791016)
2695_709,3401_20250401_148_0_18,148_0,0,38.715118408203125,-9.163220405578613,10,IN_TRANSIT_TO,2025-05-19 12:23:10,8110,2695,90-XF-50,POINT (-9.163220405578613 38.715118408203125)
2705_711,3512_20250401_101_0_7,101_0,0,38.70746994018555,-9.133049964904785,0,IN_TRANSIT_TO,2025-05-19 12:23:11,,2705,92-XQ-29,POINT (-9.133049964904785 38.70746994018555)
2684_713,3612_20250401_122_0_11,122_0,0,38.728050231933594,-9.160699844360352,9,IN_TRANSIT_TO,2025-05-19 12:23:09,6115,2684,99-XE-59,POINT (-9.160699844360352 38.728050231933594)
2683_764,7135_20250401_168_0_10,168_0,1,38.76015090942383,-9.182950019836426,22,IN_TRANSIT_TO,2025-05-19 12:23:01,12823,2683,99-XE-55,POINT (-9.182950019836426 38.76015090942383)
4619_728,4589_20250401_204_0_8,204_0,0,38.76675033569336,-9.098899841308594,0,IN_TRANSIT_TO,2025-05-19 12:22:39,,4619,22-GP-53,POINT (-9.098899841308594 38.76675033569336)
4618_728,4609_20250401_204_0_8,204_0,0,38.70722961425781,-9.141200065612793,20,IN_TRANSIT_TO,2025-05-19 12:23:28,3824,4618,22-GP-52,POINT (-9.141200065612793 38.70722961425781)
2946_29B,17534_20250401_209_0_10,209_0,0,38.76747131347656,-9.110030174255371,11,IN_TRANSIT_TO,2025-05-19 12:23:14,7715,2946,75-GO-15,POINT (-9.110030174255371 38.76747131347656)
4643_728,4714_20250401_204_0_6,204_0,0,38.71049880981445,-9.127519607543945,23,IN_TRANSIT_TO,2025-05-19 11:54:08,8201,4643,98-JO-45,POINT (-9.127519607543945 38.71049880981445)
