id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_6,107_0,1,38.707271575927734,-9.141200065612793,29,IN_TRANSIT_TO,2025-09-23 12:16:25,3824,6032,BF-93-BC,POINT (-9.141200065612793 38.707271575927734)
4645_750,6262_20250901_106_0_8,106_0,1,38.73590087890625,-9.206080436706543,9,IN_TRANSIT_TO,2025-09-23 12:16:22,8807,4645,98-JO-46,POINT (-9.206080436706543 38.73590087890625)
4648_751,6520_20250901_109_0_7,109_0,1,38.70719909667969,-9.173580169677734,25,IN_TRANSIT_TO,2025-09-23 12:16:39,12105,4648,98-JO-47,POINT (-9.173580169677734 38.70719909667969)
2302_793,7989_20250901_145_0_13,145_0,1,38.74039840698242,-9.128049850463867,4,IN_TRANSIT_TO,2025-09-23 12:16:31,9008,2302,83-08-ZM,POINT (-9.128049850463867 38.74039840698242)
611_15E,11228_20250901_76_0_10,76_0,1,38.69612121582031,-9.219550132751465,3,IN_TRANSIT_TO,2025-09-23 12:16:26,4209,611,,POINT (-9.219550132751465 38.69612121582031)
2254_758,6877_20250901_150_0_8,150_0,1,38.73686981201172,-9.1668701171875,16,IN_TRANSIT_TO,2025-09-23 12:16:38,2718,2254,80-51-ZE,POINT (-9.1668701171875 38.73686981201172)
2315_708,3311_20250901_100_0_8,100_0,0,38.78596878051758,-9.096500396728516,36,IN_TRANSIT_TO,2025-09-23 12:16:40,50300,2315,61-88-ZB,POINT (-9.096500396728516 38.78596878051758)
2440_703,3158_20250901_165_0_9,165_0,0,38.787620544433594,-9.147979736328125,4,IN_TRANSIT_TO,2025-09-23 12:16:43,6010,2440,29-AX-08,POINT (-9.147979736328125 38.787620544433594)
2992_702,3030_20250901_146_0_18,146_0,1,38.73237991333008,-9.172530174255371,1,IN_TRANSIT_TO,2025-09-23 12:16:33,50086,2992,29-VM-95,POINT (-9.172530174255371 38.73237991333008)
2448_703,3135_20250901_165_0_9,165_0,0,38.76921844482422,-9.176650047302246,22,IN_TRANSIT_TO,2025-09-23 12:16:43,50391,2448,44-BC-34,POINT (-9.176650047302246 38.76921844482422)
2766_746,5986_20250901_108_0_11,108_0,0,38.75082015991211,-9.198599815368652,19,IN_TRANSIT_TO,2025-09-23 12:16:09,10906,2766,AH-40-ND,POINT (-9.198599815368652 38.75082015991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_763,46424_20250901_282_0_12,282_0,1,38.77949905395508,-9.172300338745117,14,IN_TRANSIT_TO,2025-09-23 12:16:30,50358,2292,83-16-ZM,POINT (-9.172300338745117 38.77949905395508)
612_15E,11288_20250901_76_0_11,76_0,0,38.70417022705078,-9.160619735717773,6,IN_TRANSIT_TO,2025-09-23 12:16:33,3902,612,,POINT (-9.160619735717773 38.70417022705078)
2321_742,5783_20250901_114_0_7,114_0,0,38.73793029785156,-9.141280174255371,21,IN_TRANSIT_TO,2025-09-23 12:16:04,11107,2321,04-47-ZF,POINT (-9.141280174255371 38.73793029785156)
2256_771,21942_20250901_248_0_13,248_0,1,38.722618103027344,-9.173379898071289,15,IN_TRANSIT_TO,2025-09-23 12:16:45,50324,2256,80-53-ZE,POINT (-9.173379898071289 38.722618103027344)
2494_783,7854_20250901_203_0_10,203_0,1,38.74256896972656,-9.147080421447754,21,IN_TRANSIT_TO,2025-09-23 12:16:16,2019,2494,88-BL-68,POINT (-9.147080421447754 38.74256896972656)
6033_760,7066_20250901_171_0_6,171_0,0,38.70349884033203,-9.1941499710083,25,IN_TRANSIT_TO,2025-09-23 12:16:17,13408,6033,BF-92-AZ,POINT (-9.1941499710083 38.70349884033203)
4617_750,6335_20250901_106_0_7,106_0,0,38.71553039550781,-9.221220016479492,33,IN_TRANSIT_TO,2025-09-23 12:16:20,18111,4617,22-GP-51,POINT (-9.221220016479492 38.71553039550781)
2955_52B,21661_20250901_244_0_10,244_0,0,38.73447036743164,-9.15369987487793,17,IN_TRANSIT_TO,2025-09-23 12:16:27,1403,2955,27-GU-70,POINT (-9.15369987487793 38.73447036743164)
2951_32B,17548_20250901_211_0_11,211_0,0,38.75135040283203,-9.119649887084961,14,IN_TRANSIT_TO,2025-09-23 12:16:33,14729,2951,62-GQ-53,POINT (-9.119649887084961 38.75135040283203)
4642_750,6290_20250901_106_0_8,106_0,1,38.70616912841797,-9.222000122070312,5,IN_TRANSIT_TO,2025-09-23 12:16:14,18402,4642,90-JI-99,POINT (-9.222000122070312 38.70616912841797)
4616_750,6390_20250901_106_0_8,106_0,0,38.75807189941406,-9.153450012207031,15,IN_TRANSIT_TO,2025-09-23 12:16:24,5805,4616,22-GP-50,POINT (-9.153450012207031 38.75807189941406)
2953_798,8198_20250901_194_0_15,194_0,0,38.777069091796875,-9.146050453186035,16,IN_TRANSIT_TO,2025-09-23 12:16:30,11511,2953,62-GQ-55,POINT (-9.146050453186035 38.777069091796875)
4611_750,6372_20250901_106_0_7,106_0,0,38.74504852294922,-9.199819564819336,26,IN_TRANSIT_TO,2025-09-23 12:16:27,2806,4611,96-GL-88,POINT (-9.199819564819336 38.74504852294922)
2950_52B,21671_20250901_244_0_10,244_0,0,38.74148178100586,-9.16366958618164,1,IN_TRANSIT_TO,2025-09-23 12:16:25,1604,2950,62-GQ-51,POINT (-9.16366958618164 38.74148178100586)
4626_783,7835_20250901_203_0_9,203_0,0,38.74782943725586,-9.148019790649414,11,IN_TRANSIT_TO,2025-09-23 12:16:37,2011,4626,90-JI-93,POINT (-9.148019790649414 38.74782943725586)
4646_750,6413_20250901_106_0_5,106_0,1,38.75962829589844,-9.103349685668945,36,IN_TRANSIT_TO,2025-09-23 12:16:45,2311,4646,11-JM-79,POINT (-9.103349685668945 38.75962829589844)
2973_737,5502_20250901_173_0_18,173_0,1,38.71297836303711,-9.136329650878906,6,IN_TRANSIT_TO,2025-09-23 12:16:33,913,2973,30-VM-13,POINT (-9.136329650878906 38.71297836303711)
4818_751,6437_20250901_109_0_11,109_0,1,38.701698303222656,-9.18120002746582,23,IN_TRANSIT_TO,2025-09-23 12:16:27,9503,4818,42-VT-57,POINT (-9.18120002746582 38.701698303222656)
2688_711,3484_20250901_101_0_7,101_0,0,38.74052047729492,-9.202420234680176,18,IN_TRANSIT_TO,2025-09-23 12:16:29,8829,2688,93-XA-35,POINT (-9.202420234680176 38.74052047729492)
2692_754,6622_20250901_201_0_8,201_0,1,38.74433135986328,-9.193750381469727,19,IN_TRANSIT_TO,2025-09-23 12:16:46,10817,2692,90-XF-62,POINT (-9.193750381469727 38.74433135986328)
2691_738,5550_20250901_117_0_8,117_0,1,38.703678131103516,-9.16802978515625,6,IN_TRANSIT_TO,2025-09-23 12:16:31,4001,2691,90-XF-45,POINT (-9.16802978515625 38.703678131103516)
2694_754,6615_20250901_201_0_8,201_0,1,38.74726867675781,-9.154999732971191,29,IN_TRANSIT_TO,2025-09-23 12:16:29,1603,2694,90-XF-49,POINT (-9.154999732971191 38.74726867675781)
2669_764,7142_20250901_168_0_11,168_0,1,38.74394989013672,-9.211030006408691,9,IN_TRANSIT_TO,2025-09-23 12:16:35,8823,2669,87-XB-34,POINT (-9.211030006408691 38.74394989013672)
6048_732,5093_20250901_107_0_6,107_0,0,38.72945022583008,-9.143619537353516,10,IN_TRANSIT_TO,2025-09-23 12:16:37,1710,6048,BH-46-IR,POINT (-9.143619537353516 38.72945022583008)
2705_714,3709_20250901_102_0_8,102_0,1,38.69810104370117,-9.190150260925293,24,IN_TRANSIT_TO,2025-09-23 12:16:41,9507,2705,92-XQ-29,POINT (-9.190150260925293 38.69810104370117)
2683_738,5561_20250901_117_0_7,117_0,0,38.74530029296875,-9.147680282592773,14,IN_TRANSIT_TO,2025-09-23 12:16:41,2004,2683,99-XE-55,POINT (-9.147680282592773 38.74530029296875)
6047_706,3260_20250901_147_0_9,147_0,1,38.71726989746094,-9.11970043182373,3,IN_TRANSIT_TO,2025-09-23 12:16:22,2103,6047,BH-20-IP,POINT (-9.11970043182373 38.71726989746094)
6046_760,7022_20250901_171_0_7,171_0,1,38.7046012878418,-9.176300048828125,24,IN_TRANSIT_TO,2025-09-23 12:16:14,12101,6046,BH-73-IR,POINT (-9.176300048828125 38.7046012878418)
4618_728,4589_20250901_204_0_8,204_0,0,38.75767135620117,-9.096400260925293,38,IN_TRANSIT_TO,2025-09-23 12:16:41,2410,4618,22-GP-52,POINT (-9.096400260925293 38.75767135620117)
2947_26B,17520_20250901_208_0_10,208_0,1,38.7747802734375,-9.102080345153809,15,IN_TRANSIT_TO,2025-09-23 12:16:32,7910,2947,51-GL-84,POINT (-9.102080345153809 38.7747802734375)
2946_29B,17524_20250901_209_0_11,209_0,0,38.76906967163086,-9.117280006408691,25,IN_TRANSIT_TO,2025-09-23 12:16:44,7704,2946,75-GO-15,POINT (-9.117280006408691 38.76906967163086)
2948_31B,17538_20250901_210_0_11,210_0,0,38.748069763183594,-9.11283016204834,20,IN_TRANSIT_TO,2025-09-23 12:16:26,3713,2948,51-GL-85,POINT (-9.11283016204834 38.748069763183594)
2957_40B,17568_20250901_212_0_11,212_0,0,38.77545166015625,-9.159279823303223,24,IN_TRANSIT_TO,2025-09-23 12:16:28,5920,2957,27-GU-72,POINT (-9.159279823303223 38.77545166015625)
2677_714,3671_20250901_102_0_9,102_0,0,38.71754837036133,-9.209569931030273,29,IN_TRANSIT_TO,2025-09-23 12:16:25,10404,2677,87-XB-41,POINT (-9.209569931030273 38.71754837036133)
2671_746,5964_20250901_108_0_12,108_0,1,38.74441909790039,-9.178770065307617,12,IN_TRANSIT_TO,2025-09-23 12:16:20,10703,2671,87-XB-43,POINT (-9.178770065307617 38.74441909790039)
2679_713,20157_20250901_122_0_8,122_0,1,38.7193717956543,-9.15602970123291,22,IN_TRANSIT_TO,2025-09-23 12:16:37,6801,2679,93-XA-34,POINT (-9.15602970123291 38.7193717956543)
6001_760,7095_20250901_171_0_3,171_0,0,38.71398162841797,-9.13737964630127,8,IN_TRANSIT_TO,2025-09-23 12:16:24,815,6001,99-XU-70,POINT (-9.13737964630127 38.71398162841797)
2674_727,4552_20250901_103_0_7,103_0,0,38.73955154418945,-9.146349906921387,8,IN_TRANSIT_TO,2025-09-23 12:16:25,1906,2674,87-XB-38,POINT (-9.146349906921387 38.73955154418945)
2675_714,3697_20250901_102_0_9,102_0,0,38.70613098144531,-9.159049987792969,6,IN_TRANSIT_TO,2025-09-23 12:16:39,3910,2675,87-XB-35,POINT (-9.159049987792969 38.70613098144531)
2964_737,5475_20250901_173_0_20,173_0,1,38.71192932128906,-9.132820129394531,2,IN_TRANSIT_TO,2025-09-23 12:16:38,13808,2964,30-VM-19,POINT (-9.132820129394531 38.71192932128906)
2961_72B,45276_20250901_279_0_9,279_0,0,38.752830505371094,-9.206279754638672,8,IN_TRANSIT_TO,2025-09-23 12:16:42,10927,2961,26-VD-02,POINT (-9.206279754638672 38.752830505371094)
510_15E,11212_20250901_76_0_10,76_0,1,38.69729995727539,-9.202529907226562,7,IN_TRANSIT_TO,2025-09-23 12:16:22,9609,510,,POINT (-9.202529907226562 38.69729995727539)
6031_760,7103_20250901_171_0_9,171_0,1,38.70951843261719,-9.136119842529297,32,IN_TRANSIT_TO,2025-09-23 12:16:05,5519,6031,BF-87-AX,POINT (-9.136119842529297 38.70951843261719)
604_15E,11202_20250901_76_0_10,76_0,1,38.70478057861328,-9.177319526672363,14,IN_TRANSIT_TO,2025-09-23 12:16:45,12115,604,,POINT (-9.177319526672363 38.70478057861328)
4819_751,6454_20250901_109_0_14,109_0,1,38.69837951660156,-9.227279663085938,11,IN_TRANSIT_TO,2025-09-23 12:16:21,4210,4819,34-VR-16,POINT (-9.227279663085938 38.69837951660156)
2718_754,6592_20250901_201_0_9,201_0,0,38.74530029296875,-9.203849792480469,20,IN_TRANSIT_TO,2025-09-23 12:16:23,8816,2718,92-XQ-23,POINT (-9.203849792480469 38.74530029296875)
6014_760,7105_20250901_171_0_6,171_0,1,38.708351135253906,-9.136300086975098,31,IN_TRANSIT_TO,2025-09-23 12:16:43,3824,6014,67-ZF-30,POINT (-9.136300086975098 38.708351135253906)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,3266_20250901_147_0_8,147_0,0,38.72801971435547,-9.136850357055664,18,IN_TRANSIT_TO,2025-09-23 12:16:38,611,6050,BH-62-IR,POINT (-9.136850357055664 38.72801971435547)
2441_767,7281_20250901_112_0_5,112_0,0,38.757118225097656,-9.185620307922363,29,IN_TRANSIT_TO,2025-09-23 12:16:39,12802,2441,29-AX-07,POINT (-9.185620307922363 38.757118225097656)
2741_720,4101_20250901_143_0_8,143_0,1,38.70241928100586,-9.180620193481445,3,IN_TRANSIT_TO,2025-09-23 12:16:44,12005,2741,AG-99-TG,POINT (-9.180620193481445 38.70241928100586)
2658_756,6713_20250901_175_0_12,175_0,0,38.74161911010742,-9.144920349121094,10,IN_TRANSIT_TO,2025-09-23 12:16:44,1904,2658,05-VZ-71,POINT (-9.144920349121094 38.74161911010742)
2479_726,4325_20250901_116_0_8,116_0,1,38.73508071899414,-9.145520210266113,25,IN_TRANSIT_TO,2025-09-23 12:16:15,1806,2479,91-BE-74,POINT (-9.145520210266113 38.73508071899414)
4634_796,8140_20250901_174_0_22,174_0,1,38.75931930541992,-9.155280113220215,16,IN_TRANSIT_TO,2025-09-23 12:16:23,5808,4634,11-JM-78,POINT (-9.155280113220215 38.75931930541992)
