id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6259_20250601_106_0_2,106_0,0,38.757080078125,-9.152549743652344,14,IN_TRANSIT_TO,2025-07-27 05:36:58,5707,4606,96-GL-83,POINT (-9.152549743652344 38.757080078125)
2440_778,18984_20250601_179_0_2,179_0,1,38.75783157348633,-9.193530082702637,2,IN_TRANSIT_TO,2025-07-27 05:37:02,50242,2440,29-AX-08,POINT (-9.193530082702637 38.75783157348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_2,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2025-07-27 05:36:57,3803,612,,POINT (-9.145000457763672 38.706268310546875)
2321_742,5681_20250601_114_0_2,114_0,0,38.72549819946289,-9.118729591369629,10,IN_TRANSIT_TO,2025-07-27 05:36:50,9804,2321,04-47-ZF,POINT (-9.118729591369629 38.72549819946289)
4620_750,6363_20250601_106_0_2,106_0,0,38.74277877807617,-9.204669952392578,29,IN_TRANSIT_TO,2025-07-27 05:36:04,8814,4620,22-GP-54,POINT (-9.204669952392578 38.74277877807617)
4646_750,6312_20250601_106_0_2,106_0,1,38.750431060791016,-9.188380241394043,18,IN_TRANSIT_TO,2025-07-27 05:36:52,10805,4646,11-JM-79,POINT (-9.188380241394043 38.750431060791016)
4629_736,5364_20250601_199_0_3,199_0,0,38.78609848022461,-9.172630310058594,27,IN_TRANSIT_TO,2025-07-27 05:36:02,7211,4629,11-JM-77,POINT (-9.172630310058594 38.78609848022461)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5344_20250601_199_0_4,199_0,1,38.78847885131836,-9.173430442810059,4,IN_TRANSIT_TO,2025-07-27 05:36:42,15107,4627,11-JM-76,POINT (-9.173430442810059 38.78847885131836)
2964_774,7459_20250601_192_1_2,192_1,1,38.71834945678711,-9.165820121765137,12,IN_TRANSIT_TO,2025-07-27 05:36:47,8006,2964,30-VM-19,POINT (-9.165820121765137 38.71834945678711)
604_15E,11291_20250601_76_0_3,76_0,1,38.696048736572266,-9.20989990234375,5,IN_TRANSIT_TO,2025-07-27 05:36:55,13205,604,,POINT (-9.20989990234375 38.696048736572266)
