id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_2,171_0,1,38.71992874145508,-9.138150215148926,37,IN_TRANSIT_TO,2025-12-03 08:00:43,812,6032,BF-93-BC,POINT (-9.138150215148926 38.71992874145508)
1742_703,3109_20251202_165_0_2,165_0,1,38.74481964111328,-9.199629783630371,4,IN_TRANSIT_TO,2025-12-03 08:00:40,2812,1742,91-HR-99,POINT (-9.199629783630371 38.74481964111328)
4645_728,4569_20251202_204_0_3,204_0,1,38.74248123168945,-9.10237979888916,20,IN_TRANSIT_TO,2025-12-03 08:00:27,12512,4645,98-JO-46,POINT (-9.10237979888916 38.74248123168945)
4648_748,6160_20251202_169_0_6,169_0,1,38.72505187988281,-9.152070045471191,9,IN_TRANSIT_TO,2025-12-03 08:00:41,1224,4648,98-JO-47,POINT (-9.152070045471191 38.72505187988281)
2793_709,3394_20251202_148_0_3,148_0,0,38.71968078613281,-9.14501953125,4,IN_TRANSIT_TO,2025-12-03 08:00:24,1103,2793,AJ-58-LI,POINT (-9.14501953125 38.71968078613281)
2253_758,6869_20251202_150_0_5,150_0,0,38.73160171508789,-9.162520408630371,14,IN_TRANSIT_TO,2025-12-03 08:00:46,6121,2253,80-52-ZE,POINT (-9.162520408630371 38.73160171508789)
611_15E,11228_20251202_76_0_4,76_0,1,38.697898864746094,-9.191320419311523,9,IN_TRANSIT_TO,2025-12-03 08:00:30,4115,611,,POINT (-9.191320419311523 38.697898864746094)
4607_750,6335_20251202_106_0_3,106_0,0,38.74795150756836,-9.19773006439209,25,IN_TRANSIT_TO,2025-12-03 08:00:26,2804,4607,96-GL-84,POINT (-9.19773006439209 38.74795150756836)
304_708,3311_20251202_100_0_4,100_0,0,38.785579681396484,-9.096229553222656,35,IN_TRANSIT_TO,2025-12-03 08:00:46,50130,304,22-SP-91,POINT (-9.096229553222656 38.785579681396484)
4606_750,6313_20251202_106_0_4,106_0,0,38.736480712890625,-9.205849647521973,30,IN_TRANSIT_TO,2025-12-03 08:00:24,8808,4606,96-GL-83,POINT (-9.205849647521973 38.736480712890625)
2254_758,6868_20251202_150_0_3,150_0,0,38.74177932739258,-9.170700073242188,19,IN_TRANSIT_TO,2025-12-03 08:00:26,1607,2254,80-51-ZE,POINT (-9.170700073242188 38.74177932739258)
6022_760,7066_20251202_171_0_2,171_0,0,38.71366882324219,-9.137269973754883,9,IN_TRANSIT_TO,2025-12-03 08:00:45,906,6022,BF-48-BB,POINT (-9.137269973754883 38.71366882324219)
558_18E,12202_20251202_78_0_2,78_0,1,38.706050872802734,-9.156169891357422,17,IN_TRANSIT_TO,2025-12-03 08:00:23,3905,558,,POINT (-9.156169891357422 38.706050872802734)
2317_712,3541_20251202_189_0_5,189_0,1,38.70521926879883,-9.174200057983398,1,IN_TRANSIT_TO,2025-12-03 08:00:47,4005,2317,61-86-ZB,POINT (-9.174200057983398 38.70521926879883)
2766_742,5769_20251202_114_0_3,114_0,1,38.71398162841797,-9.195719718933105,2,IN_TRANSIT_TO,2025-12-03 08:00:42,12928,2766,AH-40-ND,POINT (-9.195719718933105 38.71398162841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20251202_204_0_2,204_0,0,38.707218170166016,-9.141349792480469,20,IN_TRANSIT_TO,2025-12-03 08:00:28,3824,4602,96-GL-80,POINT (-9.141349792480469 38.707218170166016)
2328_712,3565_20251202_189_0_4,189_0,1,38.717750549316406,-9.12399959564209,27,IN_TRANSIT_TO,2025-12-03 08:00:23,9124,2328,62-96-ZG,POINT (-9.12399959564209 38.717750549316406)
2321_712,3535_20251202_189_0_4,189_0,1,38.727901458740234,-9.160280227661133,12,IN_TRANSIT_TO,2025-12-03 08:00:23,6101,2321,04-47-ZF,POINT (-9.160280227661133 38.727901458740234)
