id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20260101_106_0_3,106_0,0,38.75931930541992,-9.154820442199707,15,IN_TRANSIT_TO,2026-02-04 21:31:08,5805,4645,98-JO-46,POINT (-9.154820442199707 38.75931930541992)
2793_727,4498_20260101_103_0_5,103_0,1,38.73392105102539,-9.144720077514648,40,IN_TRANSIT_TO,2026-02-04 21:31:26,1801,2793,AJ-58-LI,POINT (-9.144720077514648 38.73392105102539)
611_15E,11446_20260101_76_0_3,76_0,0,38.706451416015625,-9.142620086669922,3,IN_TRANSIT_TO,2026-02-04 21:31:23,3820,611,,POINT (-9.142620086669922 38.706451416015625)
4607_750,6355_20260101_106_0_4,106_0,1,38.69874954223633,-9.226829528808594,0,IN_TRANSIT_TO,2026-02-04 21:31:08,,4607,96-GL-84,POINT (-9.226829528808594 38.69874954223633)
304_783,7854_20260101_203_0_18,203_0,1,38.72813034057617,-9.148280143737793,26,IN_TRANSIT_TO,2026-02-04 21:31:18,1702,304,22-SP-91,POINT (-9.148280143737793 38.72813034057617)
6022_760,7066_20260101_171_0_14,171_0,0,38.727630615234375,-9.141019821166992,1,IN_TRANSIT_TO,2026-02-04 21:31:02,6909,6022,BF-48-BB,POINT (-9.141019821166992 38.727630615234375)
2440_767,7297_20260101_112_0_13,112_0,0,38.75687026977539,-9.201199531555176,36,IN_TRANSIT_TO,2026-02-04 21:30:55,13706,2440,29-AX-08,POINT (-9.201199531555176 38.75687026977539)
6010_706,3235_20260101_147_0_11,147_0,1,38.70623016357422,-9.144350051879883,34,IN_TRANSIT_TO,2026-02-04 21:31:20,3803,6010,81-ZC-09,POINT (-9.144350051879883 38.70623016357422)
558_28E,14946_20260101_75_0_12,75_0,0,38.715431213378906,-9.163629531860352,31,IN_TRANSIT_TO,2026-02-04 21:31:05,8108,558,,POINT (-9.163629531860352 38.715431213378906)
4604_753,6541_20260101_167_0_29,167_0,0,38.73017120361328,-9.144599914550781,1,IN_TRANSIT_TO,2026-02-04 21:31:08,1712,4604,96-GL-82,POINT (-9.144599914550781 38.73017120361328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_778,7529_20260101_179_0_28,179_0,1,38.76607131958008,-9.186969757080078,4,IN_TRANSIT_TO,2026-02-04 21:31:15,12826,6021,BD-91-QG,POINT (-9.186969757080078 38.76607131958008)
2328_712,3565_20260101_189_0_18,189_0,1,38.7276496887207,-9.140819549560547,19,IN_TRANSIT_TO,2026-02-04 21:31:16,6906,2328,62-96-ZG,POINT (-9.140819549560547 38.7276496887207)
