id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2298_717,3840_20260606_170_0_4,170_0,1,38.79051971435547,-9.150699615478516,5,IN_TRANSIT_TO,2026-07-05 08:30:50,11603,2298,83-05-ZM,POINT (-9.150699615478516 38.79051971435547)
2261_717,3829_20260606_170_0_6,170_0,1,38.774818420410156,-9.148530006408691,16,IN_TRANSIT_TO,2026-07-05 08:31:01,6015,2261,80-49-ZE,POINT (-9.148530006408691 38.774818420410156)
1760_717,3818_20260606_170_0_4,170_0,1,38.77402877807617,-9.160670280456543,20,IN_TRANSIT_TO,2026-07-05 08:30:56,50163,1760,34-HU-26,POINT (-9.160670280456543 38.77402877807617)
2738_717,3796_20260606_170_0_6,170_0,1,38.74863052368164,-9.131549835205078,34,IN_TRANSIT_TO,2026-07-05 08:31:15,7302,2738,AG-46-EI,POINT (-9.131549835205078 38.74863052368164)
543_28E,14974_20260606_75_0_5,75_0,1,38.714019775390625,-9.169170379638672,0,IN_TRANSIT_TO,2026-07-05 08:31:04,,543,,POINT (-9.169170379638672 38.714019775390625)
548_28E,14962_20260606_75_0_3,75_0,1,38.71192932128906,-9.15427017211914,8,IN_TRANSIT_TO,2026-07-05 08:30:19,6721,548,,POINT (-9.15427017211914 38.71192932128906)
566_28E,14922_20260606_75_0_3,75_0,1,38.719520568847656,-9.12975025177002,28,IN_TRANSIT_TO,2026-07-05 08:30:52,9130,566,,POINT (-9.12975025177002 38.719520568847656)
577_12E,11027_20260606_77_0_3,77_0,1,38.71049880981445,-9.142999649047852,0,IN_TRANSIT_TO,2026-07-05 08:30:51,,577,,POINT (-9.142999649047852 38.71049880981445)
2628_708,3304_20260606_100_0_4,100_0,1,38.72684860229492,-9.134849548339844,39,IN_TRANSIT_TO,2026-07-05 08:31:12,610,2628,52-VP-82,POINT (-9.134849548339844 38.72684860229492)
2654_708,3307_20260606_100_0_3,100_0,1,38.764801025390625,-9.109800338745117,19,IN_TRANSIT_TO,2026-07-05 08:30:24,7718,2654,05-VZ-69,POINT (-9.109800338745117 38.764801025390625)
301_736,5304_20260606_199_0_2,199_0,1,38.78218078613281,-9.164750099182129,7,IN_TRANSIT_TO,2026-07-05 08:31:05,7202,301,74-SM-62,POINT (-9.164750099182129 38.78218078613281)
2752_736,5397_20260606_199_0_4,199_0,1,38.766971588134766,-9.163849830627441,12,IN_TRANSIT_TO,2026-07-05 08:31:08,5902,2752,AG-18-TH,POINT (-9.163849830627441 38.766971588134766)
2981_774,7459_20260606_192_1_6,192_1,1,38.70962142944336,-9.135279655456543,35,IN_TRANSIT_TO,2026-07-05 08:31:13,5512,2981,29-VM-86,POINT (-9.135279655456543 38.70962142944336)
