id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_1_16,171_1,1,38.706268310546875,-9.179380416870117,14,IN_TRANSIT_TO,2025-02-21 23:30:30,12119,6032,BF-93-BC,POINT (-9.179380416870117 38.706268310546875)
558_28E,14986_20250101_75_0_25,75_0,1,38.72357177734375,-9.134920120239258,21,IN_TRANSIT_TO,2025-02-21 23:31:15,706,558,,POINT (-9.134920120239258 38.72357177734375)
2766_750,6355_20250101_106_0_6,106_0,1,38.70096969604492,-9.22700023651123,1,IN_TRANSIT_TO,2025-02-21 23:29:45,4201,2766,AH-40-ND,POINT (-9.22700023651123 38.70096969604492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_771,39065_20250101_248_0_23,248_0,1,38.761600494384766,-9.195549964904785,24,IN_TRANSIT_TO,2025-02-21 23:26:50,50472,6033,BF-92-AZ,POINT (-9.195549964904785 38.761600494384766)
4614_750,6393_20250101_106_0_13,106_0,0,38.70087814331055,-9.227899551391602,40,IN_TRANSIT_TO,2025-02-21 23:31:02,4213,4614,96-GL-90,POINT (-9.227899551391602 38.70087814331055)
4611_750,6410_20250101_106_0_5,106_0,0,38.757720947265625,-9.173669815063477,18,IN_TRANSIT_TO,2025-02-21 23:31:02,50002,4611,96-GL-88,POINT (-9.173669815063477 38.757720947265625)
6046_760,7085_20250101_171_1_17,171_1,0,38.70732879638672,-9.141300201416016,11,IN_TRANSIT_TO,2025-02-21 23:30:54,3820,6046,BH-73-IR,POINT (-9.141300201416016 38.70732879638672)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6421_20250101_106_0_17,106_0,0,38.76007843017578,-9.116979598999023,8,IN_TRANSIT_TO,2025-02-21 23:31:06,8408,4643,98-JO-45,POINT (-9.116979598999023 38.76007843017578)
4623_755,6694_20250101_118_0_20,118_0,0,38.755401611328125,-9.126279830932617,22,IN_TRANSIT_TO,2025-02-21 23:31:07,14707,4623,27-JO-12,POINT (-9.126279830932617 38.755401611328125)
2723_746,6040_20250101_108_0_6,108_0,0,38.72584915161133,-9.149279594421387,0,IN_TRANSIT_TO,2025-02-21 23:30:46,,2723,92-XQ-43,POINT (-9.149279594421387 38.72584915161133)
