id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_3,107_0,1,38.7156982421875,-9.214770317077637,1,IN_TRANSIT_TO,2025-08-20 07:19:01,10401,6032,BF-93-BC,POINT (-9.214770317077637 38.7156982421875)
4645_728,4580_20250801_204_0_5,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-08-20 07:18:58,4502,4645,98-JO-46,POINT (-9.133330345153809 38.708431243896484)
4648_750,6281_20250801_106_0_4,106_0,0,38.744998931884766,-9.199850082397461,26,IN_TRANSIT_TO,2025-08-20 07:19:03,2806,4648,98-JO-47,POINT (-9.199850082397461 38.744998931884766)
2793_712,3533_20250801_189_0_3,189_0,0,38.7087287902832,-9.172069549560547,29,IN_TRANSIT_TO,2025-08-20 07:18:52,9403,2793,AJ-58-LI,POINT (-9.172069549560547 38.7087287902832)
2302_793,7992_20250801_145_0_6,145_0,0,38.74177932739258,-9.10846996307373,11,IN_TRANSIT_TO,2025-08-20 07:18:54,50175,2302,83-08-ZM,POINT (-9.10846996307373 38.74177932739258)
2253_758,6799_20250801_150_0_3,150_0,0,38.705528259277344,-9.1431303024292,0,IN_TRANSIT_TO,2025-08-20 07:18:55,,2253,80-52-ZE,POINT (-9.1431303024292 38.705528259277344)
611_15E,11215_20250801_76_0_5,76_0,0,38.71297836303711,-9.137669563293457,0,IN_TRANSIT_TO,2025-08-20 07:19:02,,611,,POINT (-9.137669563293457 38.71297836303711)
4607_750,6324_20250801_106_0_3,106_0,0,38.75791931152344,-9.110030174255371,6,IN_TRANSIT_TO,2025-08-20 07:18:44,2302,4607,96-GL-84,POINT (-9.110030174255371 38.75791931152344)
304_744,5844_20250801_200_0_3,200_0,0,38.75522994995117,-9.139280319213867,13,IN_TRANSIT_TO,2025-08-20 07:18:47,7410,304,22-SP-91,POINT (-9.139280319213867 38.75522994995117)
4606_728,4705_20250801_204_0_4,204_0,0,38.709320068359375,-9.211420059204102,7,IN_TRANSIT_TO,2025-08-20 07:18:45,13108,4606,96-GL-83,POINT (-9.211420059204102 38.709320068359375)
2254_768,7342_20250801_111_0_2,111_0,1,38.74367141723633,-9.17615032196045,17,IN_TRANSIT_TO,2025-08-20 07:18:49,10705,2254,80-51-ZE,POINT (-9.17615032196045 38.74367141723633)
6022_760,7087_20250801_171_0_3,171_0,0,38.71492004394531,-9.137499809265137,7,IN_TRANSIT_TO,2025-08-20 07:18:48,809,6022,BF-48-BB,POINT (-9.137499809265137 38.71492004394531)
2992_774,7434_20250801_192_0_8,192_0,1,38.7210807800293,-9.161979675292969,10,IN_TRANSIT_TO,2025-08-20 07:19:11,8519,2992,29-VM-95,POINT (-9.161979675292969 38.7210807800293)
2317_717,3804_20250801_170_0_4,170_0,1,38.73406982421875,-9.135279655456543,39,IN_TRANSIT_TO,2025-08-20 07:18:49,410,2317,61-86-ZB,POINT (-9.135279655456543 38.73406982421875)
2766_746,5987_20250801_108_0_6,108_0,1,38.75204849243164,-9.205550193786621,4,IN_TRANSIT_TO,2025-08-20 07:19:06,10901,2766,AH-40-ND,POINT (-9.205550193786621 38.75204849243164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_3,204_0,1,38.70637130737305,-9.149120330810547,35,IN_TRANSIT_TO,2025-08-20 07:19:05,3802,4602,96-GL-80,POINT (-9.149120330810547 38.70637130737305)
6021_760,7059_20250801_171_0_5,171_0,0,38.703800201416016,-9.162079811096191,15,IN_TRANSIT_TO,2025-08-20 07:18:58,3906,6021,BD-91-QG,POINT (-9.162079811096191 38.703800201416016)
612_15E,11189_20250801_76_0_3,76_0,0,38.703731536865234,-9.162420272827148,7,IN_TRANSIT_TO,2025-08-20 07:18:57,3906,612,,POINT (-9.162420272827148 38.703731536865234)
2256_758,6806_20250801_150_0_4,150_0,1,38.70555114746094,-9.143899917602539,34,IN_TRANSIT_TO,2025-08-20 07:18:54,3826,2256,80-53-ZE,POINT (-9.143899917602539 38.70555114746094)
2795_727,4443_20250801_103_0_3,103_0,0,38.744571685791016,-9.147529602050781,7,IN_TRANSIT_TO,2025-08-20 07:18:47,2020,2795,AJ-55-LI,POINT (-9.147529602050781 38.744571685791016)
6033_732,5060_20250801_107_0_3,107_0,0,38.74734878540039,-9.15697956085205,1,IN_TRANSIT_TO,2025-08-20 07:18:45,13506,6033,BF-92-AZ,POINT (-9.15697956085205 38.74734878540039)
2951_26B,17522_20250801_208_0_3,208_0,0,38.76292037963867,-9.103779792785645,14,IN_TRANSIT_TO,2025-08-20 07:19:08,50353,2951,62-GQ-53,POINT (-9.103779792785645 38.76292037963867)
2954_765,7180_20250801_110_0_5,110_0,0,38.7557487487793,-9.194129943847656,2,IN_TRANSIT_TO,2025-08-20 07:18:55,50242,2954,62-GQ-56,POINT (-9.194129943847656 38.7557487487793)
2624_718,3958_20250801_105_0_5,105_0,1,38.744598388671875,-9.133970260620117,1,IN_TRANSIT_TO,2025-08-20 07:18:53,50473,2624,72-VP-82,POINT (-9.133970260620117 38.744598388671875)
4642_750,6260_20250801_106_0_5,106_0,1,38.69892120361328,-9.226570129394531,0,IN_TRANSIT_TO,2025-08-20 07:18:32,,4642,90-JI-99,POINT (-9.226570129394531 38.69892120361328)
4611_728,4671_20250801_204_0_4,204_0,0,38.72706985473633,-9.109450340270996,28,IN_TRANSIT_TO,2025-08-20 07:19:07,8309,4611,96-GL-88,POINT (-9.109450340270996 38.72706985473633)
4641_750,6292_20250801_106_0_4,106_0,0,38.74507141113281,-9.198019981384277,25,IN_TRANSIT_TO,2025-08-20 07:18:57,2804,4641,90-JI-98,POINT (-9.198019981384277 38.74507141113281)
4646_750,6395_20250801_106_0_4,106_0,1,38.757118225097656,-9.179149627685547,20,IN_TRANSIT_TO,2025-08-20 07:18:58,10809,4646,11-JM-79,POINT (-9.179149627685547 38.757118225097656)
4650_728,4600_20250801_204_0_3,204_0,1,38.76681900024414,-9.098150253295898,9,IN_TRANSIT_TO,2025-08-20 07:18:44,7805,4650,11-JM-80,POINT (-9.098150253295898 38.76681900024414)
4629_796,8117_20250801_174_0_8,174_0,1,38.77307891845703,-9.161419868469238,12,IN_TRANSIT_TO,2025-08-20 07:19:09,5940,4629,11-JM-77,POINT (-9.161419868469238 38.77307891845703)
4627_796,8150_20250801_174_0_2,174_0,1,38.7653694152832,-9.157369613647461,16,IN_TRANSIT_TO,2025-08-20 07:19:00,5808,4627,11-JM-76,POINT (-9.157369613647461 38.7653694152832)
2688_727,4535_20250801_103_0_9,103_0,0,38.699378967285156,-9.18529987335205,32,IN_TRANSIT_TO,2025-08-20 07:18:53,9504,2688,93-XA-35,POINT (-9.18529987335205 38.699378967285156)
2692_713,3604_20250801_122_0_6,122_0,1,38.731380462646484,-9.168569564819336,0,IN_TRANSIT_TO,2025-08-20 07:18:50,,2692,90-XF-62,POINT (-9.168569564819336 38.731380462646484)
2691_723,18980_20250801_121_0_2,121_0,1,38.71371841430664,-9.197330474853516,18,IN_TRANSIT_TO,2025-08-20 07:18:44,12928,2691,90-XF-45,POINT (-9.197330474853516 38.71371841430664)
2693_713,3591_20250801_122_0_4,122_0,1,38.73112869262695,-9.156169891357422,29,IN_TRANSIT_TO,2025-08-20 07:18:46,6116,2693,90-XF-46,POINT (-9.156169891357422 38.73112869262695)
2694_713,21385_20250801_122_0_4,122_0,1,38.70743179321289,-9.161370277404785,14,IN_TRANSIT_TO,2025-08-20 07:19:04,10010,2694,90-XF-49,POINT (-9.161370277404785 38.70743179321289)
2695_748,6146_20250801_169_0_4,169_0,1,38.72282028198242,-9.168049812316895,6,IN_TRANSIT_TO,2025-08-20 07:19:03,14311,2695,90-XF-50,POINT (-9.168049812316895 38.72282028198242)
4836_736,5381_20250801_199_0_6,199_0,1,38.771080017089844,-9.160280227661133,10,IN_TRANSIT_TO,2025-08-20 07:18:41,5906,4836,34-VR-23,POINT (-9.160280227661133 38.771080017089844)
2684_711,3503_20250801_101_0_3,101_0,1,38.752349853515625,-9.206500053405762,7,IN_TRANSIT_TO,2025-08-20 07:19:06,11001,2684,99-XE-59,POINT (-9.206500053405762 38.752349853515625)
2683_709,3390_20250801_148_0_7,148_0,1,38.7203483581543,-9.145930290222168,8,IN_TRANSIT_TO,2025-08-20 07:19:06,1216,2683,99-XE-55,POINT (-9.145930290222168 38.7203483581543)
4618_750,6346_20250801_106_0_3,106_0,1,38.7546501159668,-9.15192985534668,25,IN_TRANSIT_TO,2025-08-20 07:19:08,5804,4618,22-GP-52,POINT (-9.15192985534668 38.7546501159668)
2947_29B,17528_20250801_209_0_4,209_0,0,38.769100189208984,-9.109749794006348,11,IN_TRANSIT_TO,2025-08-20 07:18:44,7715,2947,51-GL-84,POINT (-9.109749794006348 38.769100189208984)
2678_764,7133_20250801_168_0_5,168_0,0,38.74937057495117,-9.191169738769531,16,IN_TRANSIT_TO,2025-08-20 07:19:04,10804,2678,93-XA-39,POINT (-9.191169738769531 38.74937057495117)
