id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_2,171_0,0,38.716880798339844,-9.136300086975098,7,IN_TRANSIT_TO,2026-01-24 11:59:49,809,6032,BF-93-BC,POINT (-9.136300086975098 38.716880798339844)
2689_711,3492_20260101_101_0_8,101_0,1,38.71778106689453,-9.180520057678223,24,IN_TRANSIT_TO,2026-01-24 12:00:05,11804,2689,93-XA-45,POINT (-9.180520057678223 38.71778106689453)
2302_742,5680_20260101_114_0_5,114_0,0,38.72671890258789,-9.16232967376709,29,IN_TRANSIT_TO,2026-01-24 11:59:45,6113,2302,83-08-ZM,POINT (-9.16232967376709 38.72671890258789)
611_15E,11229_20260101_76_0_10,76_0,1,38.699520111083984,-9.225749969482422,2,IN_TRANSIT_TO,2026-01-24 12:00:05,4219,611,,POINT (-9.225749969482422 38.699520111083984)
4607_750,6354_20260101_106_0_7,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2026-01-24 11:59:53,8814,4607,96-GL-84,POINT (-9.205750465393066 38.743778228759766)
6022_726,4289_20260101_116_0_8,116_0,1,38.73509979248047,-9.144969940185547,25,IN_TRANSIT_TO,2026-01-24 11:59:53,1806,6022,BF-48-BB,POINT (-9.144969940185547 38.73509979248047)
2440_716,3716_20260101_164_0_10,164_0,1,38.738651275634766,-9.164079666137695,15,IN_TRANSIT_TO,2026-01-24 12:00:10,1602,2440,29-AX-08,POINT (-9.164079666137695 38.738651275634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_8,106_0,0,38.7575798034668,-9.108770370483398,6,IN_TRANSIT_TO,2026-01-24 12:00:10,2302,4602,96-GL-80,POINT (-9.108770370483398 38.7575798034668)
612_15E,11265_20260101_76_0_5,76_0,0,38.695899963378906,-9.218850135803223,19,IN_TRANSIT_TO,2026-01-24 11:59:46,13206,612,,POINT (-9.218850135803223 38.695899963378906)
2830_728,4653_20260101_204_0_6,204_0,1,38.70724868774414,-9.14126968383789,34,IN_TRANSIT_TO,2026-01-24 12:00:07,3820,2830,BF-57-FZ,POINT (-9.14126968383789 38.70724868774414)
2346_731,4997_20260101_190_0_8,190_0,1,38.7440185546875,-9.158120155334473,29,IN_TRANSIT_TO,2026-01-24 12:00:06,3304,2346,62-93-ZG,POINT (-9.158120155334473 38.7440185546875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_8,200_0,1,38.76422882080078,-9.12952995300293,14,IN_TRANSIT_TO,2026-01-24 11:59:16,50592,2624,72-VP-82,POINT (-9.12952995300293 38.76422882080078)
4641_750,6302_20260101_106_0_7,106_0,1,38.75682830810547,-9.154549598693848,25,IN_TRANSIT_TO,2026-01-24 12:00:04,5804,4641,90-JI-98,POINT (-9.154549598693848 38.75682830810547)
2973_770,7365_20260101_191_0_10,191_0,0,38.734230041503906,-9.17432975769043,12,IN_TRANSIT_TO,2026-01-24 12:00:02,10726,2973,30-VM-13,POINT (-9.17432975769043 38.734230041503906)
2688_711,3467_20260101_101_0_8,101_0,0,38.74528121948242,-9.20436954498291,20,IN_TRANSIT_TO,2026-01-24 12:00:03,8811,2688,93-XA-35,POINT (-9.20436954498291 38.74528121948242)
2692_713,3572_20260101_122_0_7,122_0,1,38.7333984375,-9.154549598693848,31,IN_TRANSIT_TO,2026-01-24 12:00:03,1406,2692,90-XF-62,POINT (-9.154549598693848 38.7333984375)
2691_713,3588_20260101_122_0_8,122_0,1,38.73141860961914,-9.168569564819336,0,IN_TRANSIT_TO,2026-01-24 11:59:48,,2691,90-XF-45,POINT (-9.168569564819336 38.73141860961914)
2693_746,5979_20260101_108_0_11,108_0,1,38.75210189819336,-9.205430030822754,4,IN_TRANSIT_TO,2026-01-24 11:59:53,10901,2693,90-XF-46,POINT (-9.205430030822754 38.75210189819336)
6046_732,5036_20260101_107_2_6,107_2,1,38.71648025512695,-9.213279724121094,2,IN_TRANSIT_TO,2026-01-24 12:00:01,10403,6046,BH-73-IR,POINT (-9.213279724121094 38.71648025512695)
2678_754,6601_20260101_201_2_10,201_2,1,38.73862075805664,-9.211999893188477,1,IN_TRANSIT_TO,2026-01-24 11:59:55,8841,2678,93-XA-39,POINT (-9.211999893188477 38.73862075805664)
2948_29B,17525_20260101_209_0_9,209_0,0,38.773101806640625,-9.118430137634277,22,IN_TRANSIT_TO,2026-01-24 11:57:00,50347,2948,51-GL-85,POINT (-9.118430137634277 38.773101806640625)
2671_764,7136_20260101_168_2_16,168_2,1,38.749168395996094,-9.191200256347656,19,IN_TRANSIT_TO,2026-01-24 11:59:54,10807,2671,87-XB-43,POINT (-9.191200256347656 38.749168395996094)
2672_714,3632_20260101_102_0_8,102_0,1,38.70335006713867,-9.210350036621094,17,IN_TRANSIT_TO,2026-01-24 12:00:02,13121,2672,87-XB-44,POINT (-9.210350036621094 38.70335006713867)
6001_706,19506_20260101_147_0_6,147_0,1,38.727699279785156,-9.137479782104492,17,IN_TRANSIT_TO,2026-01-24 11:59:50,613,6001,99-XU-70,POINT (-9.137479782104492 38.727699279785156)
2674_754,6581_20260101_201_2_11,201_2,0,38.736629486083984,-9.216070175170898,17,IN_TRANSIT_TO,2026-01-24 12:00:10,18112,2674,87-XB-38,POINT (-9.216070175170898 38.736629486083984)
2962_55B,35094_20260101_240_0_12,240_0,0,38.75701904296875,-9.191399574279785,1,IN_TRANSIT_TO,2026-01-24 11:59:52,50514,2962,30-VM-07,POINT (-9.191399574279785 38.75701904296875)
6031_732,5051_20260101_107_2_7,107_2,0,38.704078674316406,-9.160920143127441,11,IN_TRANSIT_TO,2026-01-24 11:59:42,3902,6031,BF-87-AX,POINT (-9.160920143127441 38.704078674316406)
4819_751,6483_20260101_109_0_10,109_0,0,38.70301818847656,-9.179869651794434,9,IN_TRANSIT_TO,2026-01-24 11:59:49,12121,4819,34-VR-16,POINT (-9.179869651794434 38.70301818847656)
6049_706,19488_20260101_147_0_10,147_0,0,38.706478118896484,-9.1537504196167,3,IN_TRANSIT_TO,2026-01-24 11:59:42,7102,6049,BH-47-IR,POINT (-9.1537504196167 38.706478118896484)
2723_746,5984_20260101_108_0_11,108_0,0,38.74357986450195,-9.17555046081543,12,IN_TRANSIT_TO,2026-01-24 11:59:59,10706,2723,92-XQ-43,POINT (-9.17555046081543 38.74357986450195)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7221_20260101_112_0_6,112_0,1,38.7504997253418,-9.142729759216309,33,IN_TRANSIT_TO,2026-01-24 11:59:57,102,2441,29-AX-07,POINT (-9.142729759216309 38.7504997253418)
2658_709,3385_20260101_148_0_15,148_0,1,38.71538162231445,-9.164649963378906,3,IN_TRANSIT_TO,2026-01-24 11:59:55,8001,2658,05-VZ-71,POINT (-9.164649963378906 38.71538162231445)
2479_729,4760_20260101_104_0_8,104_0,0,38.71363067626953,-9.201350212097168,26,IN_TRANSIT_TO,2026-01-24 11:59:54,10315,2479,91-BE-74,POINT (-9.201350212097168 38.71363067626953)
2414_703,3110_20260101_165_0_8,165_0,1,38.781070709228516,-9.155280113220215,30,IN_TRANSIT_TO,2026-01-24 12:00:12,5928,2414,92-AO-51,POINT (-9.155280113220215 38.781070709228516)
2763_742,5727_20260101_114_0_4,114_0,1,38.73495101928711,-9.151029586791992,35,IN_TRANSIT_TO,2026-01-24 12:00:14,1414,2763,AH-23-ND,POINT (-9.151029586791992 38.73495101928711)
2755_701,2952_20260101_123_0_14,123_0,0,38.75463104248047,-9.17566967010498,15,IN_TRANSIT_TO,2026-01-24 12:00:12,13618,2755,AG-95-TG,POINT (-9.17566967010498 38.75463104248047)
2257_731,4975_20260101_190_0_7,190_0,0,38.76224899291992,-9.12007999420166,20,IN_TRANSIT_TO,2026-01-24 11:59:12,7509,2257,80-50-ZE,POINT (-9.12007999420166 38.76224899291992)
2281_731,57524_20260101_190_0_5,190_0,0,38.77629852294922,-9.101380348205566,30,IN_TRANSIT_TO,2026-01-24 11:55:10,7909,2281,67-56-ZJ,POINT (-9.101380348205566 38.77629852294922)
2628_783,7837_20260101_203_2_8,203_2,0,38.77008056640625,-9.123820304870605,18,IN_TRANSIT_TO,2026-01-24 11:59:51,7603,2628,52-VP-82,POINT (-9.123820304870605 38.77008056640625)
1717_742,5662_20260101_114_0_7,114_0,0,38.706878662109375,-9.173979759216309,38,IN_TRANSIT_TO,2026-01-24 11:59:58,9401,1717,69-AL-80,POINT (-9.173979759216309 38.706878662109375)
