id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_735,5264_20250401_172_1_10,172_1,1,38.72745132446289,-9.123749732971191,4,IN_TRANSIT_TO,2025-04-09 14:57:15,7004,2212,08-05-XS,POINT (-9.123749732971191 38.72745132446289)
4633_796,8145_20250401_174_0_27,174_0,0,38.77326965332031,-9.161370277404785,5,IN_TRANSIT_TO,2025-04-09 14:57:17,5907,4633,90-JI-94,POINT (-9.161370277404785 38.77326965332031)
1727_794,8106_20250401_115_0_11,115_0,1,38.762779235839844,-9.103630065917969,24,IN_TRANSIT_TO,2025-04-09 14:57:33,3605,1727,25-AS-39,POINT (-9.103630065917969 38.762779235839844)
551_28E,14916_20250401_75_0_15,75_0,1,38.71078109741211,-9.143730163574219,21,IN_TRANSIT_TO,2025-04-09 14:57:29,706,551,,POINT (-9.143730163574219 38.71078109741211)
4820_748,6181_20250401_169_0_13,169_0,1,38.714569091796875,-9.230170249938965,2,IN_TRANSIT_TO,2025-04-09 14:57:25,50066,4820,20-VQ-62,POINT (-9.230170249938965 38.714569091796875)
2605_781,7754_20250401_151_0_13,151_0,1,38.74272918701172,-9.102299690246582,21,IN_TRANSIT_TO,2025-04-09 14:57:34,12504,2605,66-VI-35,POINT (-9.102299690246582 38.74272918701172)
575_25E,14266_20250401_79_0_21,79_0,1,38.70867156982422,-9.161749839782715,10,IN_TRANSIT_TO,2025-04-09 14:57:32,10015,575,,POINT (-9.161749839782715 38.70867156982422)
2991_770,7366_20250401_191_0_17,191_0,0,38.73527145385742,-9.177530288696289,12,IN_TRANSIT_TO,2025-04-09 14:57:36,10726,2991,29-VM-89,POINT (-9.177530288696289 38.73527145385742)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2775_738,5554_20250401_117_0_8,117_0,1,38.72515106201172,-9.149049758911133,16,IN_TRANSIT_TO,2025-04-09 14:57:23,1207,2775,AH-31-ND,POINT (-9.149049758911133 38.72515106201172)
2332_742,5781_20250401_114_0_9,114_0,1,38.73263168334961,-9.130399703979492,48,IN_TRANSIT_TO,2025-04-09 14:57:26,9801,2332,53-55-ZJ,POINT (-9.130399703979492 38.73263168334961)
1750_742,5729_20250401_114_0_8,114_0,1,38.70417022705078,-9.182669639587402,18,IN_TRANSIT_TO,2025-04-09 14:56:55,12005,1750,92-HR-07,POINT (-9.182669639587402 38.70417022705078)
610_15E,11289_20250401_76_0_12,76_0,1,38.69504928588867,-9.216079711914062,4,IN_TRANSIT_TO,2025-04-09 14:57:08,13203,610,,POINT (-9.216079711914062 38.69504928588867)
2610_744,5804_20250401_200_0_11,200_0,0,38.745521545410156,-9.147419929504395,9,IN_TRANSIT_TO,2025-04-09 14:57:30,2021,2610,66-VI-20,POINT (-9.147419929504395 38.745521545410156)
1729_794,8103_20250401_115_0_12,115_0,1,38.75313186645508,-9.114029884338379,11,IN_TRANSIT_TO,2025-04-09 14:57:24,50070,1729,25-AS-41,POINT (-9.114029884338379 38.75313186645508)
2756_746,5988_20250401_108_0_7,108_0,0,38.7327995300293,-9.152669906616211,0,IN_TRANSIT_TO,2025-04-09 14:57:07,,2756,AH-27-ND,POINT (-9.152669906616211 38.7327995300293)
1760_717,3846_20250401_170_0_12,170_0,1,38.79804992675781,-9.145279884338379,1,IN_TRANSIT_TO,2025-04-09 14:57:05,16001,1760,34-HU-26,POINT (-9.145279884338379 38.79804992675781)
2820_759,6948_20250401_144_0_9,144_0,1,38.775169372558594,-9.100850105285645,4,IN_TRANSIT_TO,2025-04-09 14:57:18,7823,2820,90-II-60,POINT (-9.100850105285645 38.775169372558594)
2479_703,3138_20250401_165_0_9,165_0,1,38.77254867553711,-9.170319557189941,22,IN_TRANSIT_TO,2025-04-09 14:57:23,5918,2479,91-BE-74,POINT (-9.170319557189941 38.77254867553711)
2273_771,21941_20250401_248_0_17,248_0,1,38.74032974243164,-9.167229652404785,24,IN_TRANSIT_TO,2025-04-09 14:57:11,50472,2273,76-81-ZG,POINT (-9.167229652404785 38.74032974243164)
2731_756,6715_20250401_175_0_16,175_0,0,38.740631103515625,-9.149880409240723,11,IN_TRANSIT_TO,2025-04-09 14:57:13,1914,2731,AG-49-EI,POINT (-9.149880409240723 38.740631103515625)
1756_717,3820_20250401_170_0_12,170_0,1,38.77275085449219,-9.161250114440918,21,IN_TRANSIT_TO,2025-04-09 14:57:17,5906,1756,34-HU-22,POINT (-9.161250114440918 38.77275085449219)
2622_781,7760_20250401_151_0_13,151_0,1,38.783870697021484,-9.124730110168457,4,IN_TRANSIT_TO,2025-04-09 14:57:08,16304,2622,66-VI-21,POINT (-9.124730110168457 38.783870697021484)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2734_756,6746_20250401_175_0_17,175_0,1,38.7411994934082,-9.14758014678955,12,IN_TRANSIT_TO,2025-04-09 14:56:59,33101,2734,AG-50-EI,POINT (-9.14758014678955 38.7411994934082)
2287_731,4977_20250401_190_0_10,190_0,1,38.78269958496094,-9.108530044555664,0,IN_TRANSIT_TO,2025-04-09 14:57:23,,2287,92-58-ZM,POINT (-9.108530044555664 38.78269958496094)
2625_722,4122_20250401_196_0_11,196_0,1,38.77360153198242,-9.118619918823242,12,IN_TRANSIT_TO,2025-04-09 14:57:18,12206,2625,72-VP-79,POINT (-9.118619918823242 38.77360153198242)
566_28E,14941_20250401_75_0_8,75_0,0,38.70988082885742,-9.13366985321045,15,IN_TRANSIT_TO,2025-04-09 14:57:23,13804,566,,POINT (-9.13366985321045 38.70988082885742)
2621_781,7736_20250401_151_0_13,151_0,0,38.731468200683594,-9.105179786682129,6,IN_TRANSIT_TO,2025-04-09 14:57:24,8309,2621,66-VI-45,POINT (-9.105179786682129 38.731468200683594)
2741_755,6652_20250401_118_0_11,118_0,1,38.74686813354492,-9.108619689941406,36,IN_TRANSIT_TO,2025-04-09 14:57:32,2211,2741,AG-99-TG,POINT (-9.108619689941406 38.74686813354492)
1708_796,8116_20250401_174_0_26,174_0,1,38.76139831542969,-9.157429695129395,16,IN_TRANSIT_TO,2025-04-09 14:57:31,5808,1708,69-AL-71,POINT (-9.157429695129395 38.76139831542969)
611_15E,11271_20250401_76_0_16,76_0,1,38.70022964477539,-9.183369636535645,12,IN_TRANSIT_TO,2025-04-09 14:57:25,9503,611,,POINT (-9.183369636535645 38.70022964477539)
256_58B,19294_20250401_227_0_17,227_0,0,38.754451751708984,-9.18237018585205,13,IN_TRANSIT_TO,2025-04-09 14:57:18,50423,256,AF-57-RM,POINT (-9.18237018585205 38.754451751708984)
2786_713,3596_20250401_122_0_12,122_0,1,38.71876907348633,-9.156579971313477,22,IN_TRANSIT_TO,2025-04-09 14:57:28,6801,2786,AI-52-TL,POINT (-9.156579971313477 38.71876907348633)
2619_759,6945_20250401_144_0_10,144_0,1,38.77172088623047,-9.109749794006348,5,IN_TRANSIT_TO,2025-04-09 14:57:14,7908,2619,66-VI-37,POINT (-9.109749794006348 38.77172088623047)
2299_723,4138_20250401_121_0_12,121_0,1,38.72304916381836,-9.181949615478516,24,IN_TRANSIT_TO,2025-04-09 14:57:12,50324,2299,83-14-ZM,POINT (-9.181949615478516 38.72304916381836)
2723_727,4444_20250401_103_0_8,103_0,1,38.74913024902344,-9.142580032348633,45,IN_TRANSIT_TO,2025-04-09 14:57:31,208,2723,92-XQ-43,POINT (-9.142580032348633 38.74913024902344)
1777_717,3783_20250401_170_0_8,170_0,0,38.74290084838867,-9.133020401000977,37,IN_TRANSIT_TO,2025-04-09 14:57:06,11608,1777,63-HX-31,POINT (-9.133020401000977 38.74290084838867)
1714_783,7855_20250401_203_0_13,203_0,0,38.73141860961914,-9.146169662475586,6,IN_TRANSIT_TO,2025-04-09 14:57:27,1703,1714,69-AL-77,POINT (-9.146169662475586 38.73141860961914)
2633_705,3196_20250401_176_0_14,176_0,0,38.774169921875,-9.10653018951416,6,IN_TRANSIT_TO,2025-04-09 14:57:26,7804,2633,52-VP-79,POINT (-9.10653018951416 38.774169921875)
2404_729,4830_20250401_104_0_11,104_0,1,38.70732879638672,-9.198980331420898,13,IN_TRANSIT_TO,2025-04-09 14:57:29,50533,2404,50-AL-11,POINT (-9.198980331420898 38.70732879638672)
2289_703,3163_20250401_165_0_12,165_0,1,38.74917984008789,-9.197629928588867,5,IN_TRANSIT_TO,2025-04-09 14:57:18,2803,2289,92-60-ZM,POINT (-9.197629928588867 38.74917984008789)
2602_759,6926_20250401_144_0_10,144_0,1,38.75587844848633,-9.113670349121094,20,IN_TRANSIT_TO,2025-04-09 14:57:10,24367,2602,16-VF-81,POINT (-9.113670349121094 38.75587844848633)
2678_714,3660_20250401_102_0_12,102_0,1,38.69797897338867,-9.204779624938965,20,IN_TRANSIT_TO,2025-04-09 14:57:07,9607,2678,93-XA-39,POINT (-9.204779624938965 38.69797897338867)
4645_750,6336_20250401_106_0_2,106_0,1,38.70772933959961,-9.225480079650879,5,IN_TRANSIT_TO,2025-04-09 14:57:09,18402,4645,98-JO-46,POINT (-9.225480079650879 38.70772933959961)
1717_793,7972_20250401_145_0_17,145_0,1,38.74327850341797,-9.132769584655762,2,IN_TRANSIT_TO,2025-04-09 14:57:16,308,1717,69-AL-80,POINT (-9.132769584655762 38.74327850341797)
2790_754,6616_20250401_201_0_11,201_0,0,38.742618560791016,-9.212120056152344,24,IN_TRANSIT_TO,2025-04-09 14:57:32,8820,2790,AI-54-TL,POINT (-9.212120056152344 38.742618560791016)
2651_744,5847_20250401_200_0_11,200_0,0,38.74919891357422,-9.140569686889648,10,IN_TRANSIT_TO,2025-04-09 14:57:25,2053,2651,05-VZ-54,POINT (-9.140569686889648 38.74919891357422)
2982_730,4948_20250401_198_0_14,198_0,0,38.72257995605469,-9.14126968383789,0,IN_TRANSIT_TO,2025-04-09 14:57:15,,2982,30-VM-23,POINT (-9.14126968383789 38.72257995605469)
4817_728,4602_20250401_204_0_8,204_0,0,38.71649932861328,-9.11929988861084,25,IN_TRANSIT_TO,2025-04-09 14:57:34,2127,4817,00-VV-37,POINT (-9.11929988861084 38.71649932861328)
2298_723,4175_20250401_121_0_13,121_0,0,38.70029830932617,-9.215620040893555,26,IN_TRANSIT_TO,2025-04-09 14:57:15,9711,2298,83-05-ZM,POINT (-9.215620040893555 38.70029830932617)
2634_759,6898_20250401_144_0_8,144_0,1,38.70792007446289,-9.13302993774414,43,IN_TRANSIT_TO,2025-04-09 14:57:19,8202,2634,52-VP-85,POINT (-9.13302993774414 38.70792007446289)
2670_711,3516_20250401_101_0_12,101_0,0,38.72547912597656,-9.150819778442383,6,IN_TRANSIT_TO,2025-04-09 14:57:11,1103,2670,87-XB-32,POINT (-9.150819778442383 38.72547912597656)
2267_771,21937_20250401_248_0_15,248_0,1,38.72338104248047,-9.16604995727539,20,IN_TRANSIT_TO,2025-04-09 14:57:23,6121,2267,76-86-ZG,POINT (-9.16604995727539 38.72338104248047)
2718_711,3464_20250401_101_0_12,101_0,1,38.72037887573242,-9.145779609680176,29,IN_TRANSIT_TO,2025-04-09 14:57:13,50197,2718,92-XQ-23,POINT (-9.145779609680176 38.72037887573242)
2704_738,5546_20250401_117_0_2,117_0,0,38.752620697021484,-9.167679786682129,6,IN_TRANSIT_TO,2025-04-09 14:57:10,50462,2704,92-XQ-18,POINT (-9.167679786682129 38.752620697021484)
225_773,7414_20250401_124_0_21,124_0,0,38.71342086791992,-9.162030220031738,15,IN_TRANSIT_TO,2025-04-09 14:57:29,8112,225,84-37-XQ,POINT (-9.162030220031738 38.71342086791992)
2706_723,4184_20250401_121_0_11,121_0,1,38.724151611328125,-9.142680168151855,31,IN_TRANSIT_TO,2025-04-09 14:57:15,6604,2706,92-XQ-46,POINT (-9.142680168151855 38.724151611328125)
2483_716,3748_20250401_164_0_12,164_0,1,38.73596954345703,-9.136850357055664,24,IN_TRANSIT_TO,2025-04-09 14:57:32,11108,2483,74-BC-66,POINT (-9.136850357055664 38.73596954345703)
2986_71B,45265_20250401_278_0_12,278_0,0,38.74972152709961,-9.19752025604248,3,IN_TRANSIT_TO,2025-04-09 14:57:08,10802,2986,30-VM-12,POINT (-9.19752025604248 38.74972152709961)
251_13B,21594_20250401_243_0_18,243_0,0,38.71162033081055,-9.127750396728516,13,IN_TRANSIT_TO,2025-04-09 14:57:10,50519,251,AF-87-NU,POINT (-9.127750396728516 38.71162033081055)
2248_731,5026_20250401_190_0_12,190_0,1,38.781280517578125,-9.108030319213867,5,IN_TRANSIT_TO,2025-04-09 14:57:15,12615,2248,22-33-ZB,POINT (-9.108030319213867 38.781280517578125)
4808_751,6509_20250401_109_0_10,109_0,1,38.707401275634766,-9.173580169677734,26,IN_TRANSIT_TO,2025-04-09 14:57:17,9415,4808,20-VQ-73,POINT (-9.173580169677734 38.707401275634766)
2449_747,6112_20250401_177_0_16,177_0,0,38.76884841918945,-9.195819854736328,19,IN_TRANSIT_TO,2025-04-09 14:57:14,14111,2449,44-BC-35,POINT (-9.195819854736328 38.76884841918945)
2278_758,6819_20250401_150_0_12,150_0,1,38.7406005859375,-9.16784954071045,14,IN_TRANSIT_TO,2025-04-09 14:56:59,1610,2278,67-41-ZJ,POINT (-9.16784954071045 38.7406005859375)
302_744,5818_20250401_200_0_9,200_0,1,38.73059844970703,-9.146780014038086,28,IN_TRANSIT_TO,2025-04-09 14:57:17,1714,302,22-SP-89,POINT (-9.146780014038086 38.73059844970703)
2779_723,4167_20250401_121_0_2,121_0,1,38.69540023803711,-9.217229843139648,3,IN_TRANSIT_TO,2025-04-09 14:57:19,13203,2779,AI-02-BT,POINT (-9.217229843139648 38.69540023803711)
2837_748,6183_20250401_169_0_12,169_0,0,38.722999572753906,-9.199620246887207,5,IN_TRANSIT_TO,2025-04-09 14:57:25,8607,2837,BF-66-FZ,POINT (-9.199620246887207 38.722999572753906)
