id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_9,107_2,0,38.698631286621094,-9.191729545593262,19,IN_TRANSIT_TO,2025-08-03 13:47:27,9512,6032,BF-93-BC,POINT (-9.191729545593262 38.698631286621094)
4648_750,6381_20250801_106_0_7,106_0,0,38.69852066040039,-9.227669715881348,39,IN_TRANSIT_TO,2025-08-03 13:47:46,4213,4648,98-JO-47,POINT (-9.227669715881348 38.69852066040039)
2253_767,7216_20250801_112_0_8,112_0,1,38.72774887084961,-9.140580177307129,41,IN_TRANSIT_TO,2025-08-03 13:47:26,6903,2253,80-52-ZE,POINT (-9.140580177307129 38.72774887084961)
304_744,18849_20250801_200_0_10,200_0,1,38.769229888916016,-9.11989974975586,11,IN_TRANSIT_TO,2025-08-03 13:47:33,7704,304,22-SP-91,POINT (-9.11989974975586 38.769229888916016)
6022_732,18733_20250801_107_2_8,107_2,1,38.70695114135742,-9.141599655151367,28,IN_TRANSIT_TO,2025-08-03 13:47:42,3803,6022,BF-48-BB,POINT (-9.141599655151367 38.70695114135742)
2315_720,20168_20250801_143_0_6,143_0,0,38.731201171875,-9.143179893493652,11,IN_TRANSIT_TO,2025-08-03 13:47:27,6501,2315,61-88-ZB,POINT (-9.143179893493652 38.731201171875)
2317_735,5179_20250801_172_0_11,172_0,0,38.72121810913086,-9.127180099487305,12,IN_TRANSIT_TO,2025-08-03 13:47:31,9111,2317,61-86-ZB,POINT (-9.127180099487305 38.72121810913086)
603_15E,11294_20250801_76_0_13,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-08-03 13:47:33,9609,603,,POINT (-9.20343017578125 38.69736862182617)
2766_712,18875_20250801_189_2_19,189_2,1,38.7276496887207,-9.140780448913574,6,IN_TRANSIT_TO,2025-08-03 13:47:49,6906,2766,AH-40-ND,POINT (-9.140780448913574 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_15,178_0,0,38.735721588134766,-9.200429916381836,8,IN_TRANSIT_TO,2025-08-03 13:47:37,8713,2292,83-16-ZM,POINT (-9.200429916381836 38.735721588134766)
612_15E,11207_20250801_76_0_13,76_0,0,38.6953010559082,-9.216950416564941,19,IN_TRANSIT_TO,2025-08-03 13:47:51,13206,612,,POINT (-9.216950416564941 38.6953010559082)
2795_746,5968_20250801_108_0_16,108_0,1,38.7471809387207,-9.188850402832031,10,IN_TRANSIT_TO,2025-08-03 13:47:11,10821,2795,AJ-55-LI,POINT (-9.188850402832031 38.7471809387207)
6033_732,18728_20250801_107_2_9,107_2,1,38.708980560302734,-9.214179992675781,4,IN_TRANSIT_TO,2025-08-03 13:47:44,12407,6033,BF-92-AZ,POINT (-9.214179992675781 38.708980560302734)
4617_750,6317_20250801_106_0_10,106_0,1,38.75857925415039,-9.112580299377441,33,IN_TRANSIT_TO,2025-08-03 13:47:44,8409,4617,22-GP-51,POINT (-9.112580299377441 38.75857925415039)
4642_750,6339_20250801_106_0_10,106_0,1,38.74721908569336,-9.188730239868164,17,IN_TRANSIT_TO,2025-08-03 13:47:35,10803,4642,90-JI-99,POINT (-9.188730239868164 38.74721908569336)
4614_750,6295_20250801_106_0_11,106_0,0,38.7565803527832,-9.146280288696289,12,IN_TRANSIT_TO,2025-08-03 13:47:45,11306,4614,96-GL-90,POINT (-9.146280288696289 38.7565803527832)
2943_29B,17530_20250801_209_0_14,209_0,0,38.778968811035156,-9.117219924926758,20,IN_TRANSIT_TO,2025-08-03 13:47:34,50349,2943,51-GL-83,POINT (-9.117219924926758 38.778968811035156)
4641_750,6359_20250801_106_0_11,106_0,1,38.71648025512695,-9.220250129699707,5,IN_TRANSIT_TO,2025-08-03 13:47:45,18402,4641,90-JI-98,POINT (-9.220250129699707 38.71648025512695)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21540_20250801_240_0_17,240_0,0,38.756568908691406,-9.185649871826172,18,IN_TRANSIT_TO,2025-08-03 13:47:32,12802,2973,30-VM-13,POINT (-9.185649871826172 38.756568908691406)
4627_736,5337_20250801_199_0_13,199_0,0,38.773380279541016,-9.161479949951172,20,IN_TRANSIT_TO,2025-08-03 13:47:19,5907,4627,11-JM-76,POINT (-9.161479949951172 38.773380279541016)
2688_738,18598_20250801_117_0_12,117_0,1,38.713470458984375,-9.161749839782715,11,IN_TRANSIT_TO,2025-08-03 13:47:38,8101,2688,93-XA-35,POINT (-9.161749839782715 38.713470458984375)
2692_714,3647_20250801_102_0_10,102_0,1,38.72657012939453,-9.208919525146484,8,IN_TRANSIT_TO,2025-08-03 13:47:39,14008,2692,90-XF-62,POINT (-9.208919525146484 38.72657012939453)
2691_711,3456_20250801_101_0_10,101_0,1,38.70989990234375,-9.138199806213379,33,IN_TRANSIT_TO,2025-08-03 13:47:36,5510,2691,90-XF-45,POINT (-9.138199806213379 38.70989990234375)
2683_723,4134_20250801_121_0_14,121_0,1,38.72682189941406,-9.145770072937012,30,IN_TRANSIT_TO,2025-08-03 13:47:27,1201,2683,99-XE-55,POINT (-9.145770072937012 38.72682189941406)
6047_706,19485_20250801_147_0_4,147_0,1,38.71897888183594,-9.155670166015625,24,IN_TRANSIT_TO,2025-08-03 13:47:07,6810,6047,BH-20-IP,POINT (-9.155670166015625 38.71897888183594)
4619_750,6300_20250801_106_0_9,106_0,0,38.76327133178711,-9.10398006439209,3,IN_TRANSIT_TO,2025-08-03 13:47:44,2322,4619,22-GP-53,POINT (-9.10398006439209 38.76327133178711)
