id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4087_20260101_143_1_21,143_1,0,38.70452117919922,-9.168100357055664,23,IN_TRANSIT_TO,2026-03-16 22:53:56,10206,1742,91-HR-99,POINT (-9.168100357055664 38.70452117919922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_13,106_0,0,38.766780853271484,-9.104330062866211,1,IN_TRANSIT_TO,2026-03-16 22:51:32,7813,4602,96-GL-80,POINT (-9.104330062866211 38.766780853271484)
2292_724,4191_20260101_178_1_26,178_1,1,38.736671447753906,-9.205719947814941,14,IN_TRANSIT_TO,2026-03-16 22:53:58,2810,2292,83-16-ZM,POINT (-9.205719947814941 38.736671447753906)
2494_767,7308_20260101_112_1_14,112_1,1,38.759429931640625,-9.154950141906738,27,IN_TRANSIT_TO,2026-03-16 22:52:56,5824,2494,88-BL-68,POINT (-9.154950141906738 38.759429931640625)
2830_751,6490_20260101_109_0_24,109_0,1,38.7140007019043,-9.175800323486328,27,IN_TRANSIT_TO,2026-03-16 22:54:09,9411,2830,BF-57-FZ,POINT (-9.175800323486328 38.7140007019043)
4620_750,6421_20260101_106_0_16,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2026-03-16 22:54:02,10827,4620,22-GP-54,POINT (-9.187629699707031 38.751678466796875)
4626_796,8140_20260101_174_0_45,174_0,0,38.79212188720703,-9.153220176696777,12,IN_TRANSIT_TO,2026-03-16 22:54:02,11612,4626,90-JI-93,POINT (-9.153220176696777 38.79212188720703)
4643_750,6268_20260101_106_0_4,106_0,1,38.70444869995117,-9.227020263671875,3,IN_TRANSIT_TO,2026-03-16 22:53:50,4224,4643,98-JO-45,POINT (-9.227020263671875 38.70444869995117)
2679_714,3662_20260101_102_4_19,102_4,0,38.72677993774414,-9.212730407714844,30,IN_TRANSIT_TO,2026-03-16 22:54:01,10406,2679,93-XA-34,POINT (-9.212730407714844 38.72677993774414)
2441_703,3135_20260101_165_0_20,165_0,1,38.75270080566406,-9.18822956085205,9,IN_TRANSIT_TO,2026-03-16 22:53:53,10813,2441,29-AX-07,POINT (-9.18822956085205 38.75270080566406)
