id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_12,106_0,0,38.749298095703125,-9.197429656982422,24,IN_TRANSIT_TO,2025-10-11 15:45:34,10908,4648,98-JO-47,POINT (-9.197429656982422 38.749298095703125)
2793_727,4507_20250901_103_2_9,103_2,0,38.744598388671875,-9.147600173950195,2,IN_TRANSIT_TO,2025-10-11 15:45:24,2020,2793,AJ-58-LI,POINT (-9.147600173950195 38.744598388671875)
2253_758,6838_20250901_150_0_10,150_0,1,38.74201965332031,-9.171019554138184,13,IN_TRANSIT_TO,2025-10-11 15:45:19,1615,2253,80-52-ZE,POINT (-9.171019554138184 38.74201965332031)
611_15E,11304_20250901_76_0_8,76_0,1,38.69501876831055,-9.215550422668457,4,IN_TRANSIT_TO,2025-10-11 15:45:24,13203,611,,POINT (-9.215550422668457 38.69501876831055)
6022_760,51291_20250901_171_0_12,171_0,1,38.70615005493164,-9.179129600524902,23,IN_TRANSIT_TO,2025-10-11 15:45:05,12119,6022,BF-48-BB,POINT (-9.179129600524902 38.70615005493164)
2992_737,5490_20250901_173_0_29,173_0,1,38.71084976196289,-9.130749702453613,3,IN_TRANSIT_TO,2025-10-11 15:45:32,13816,2992,29-VM-95,POINT (-9.130749702453613 38.71084976196289)
2448_729,4782_20250901_104_0_12,104_0,0,38.742149353027344,-9.200130462646484,19,IN_TRANSIT_TO,2025-10-11 15:45:23,2810,2448,44-BC-34,POINT (-9.200130462646484 38.742149353027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_12,106_0,1,38.76264953613281,-9.126529693603516,30,IN_TRANSIT_TO,2025-10-11 15:45:06,7501,4602,96-GL-80,POINT (-9.126529693603516 38.76264953613281)
6021_706,3219_20250901_147_0_5,147_0,0,38.728179931640625,-9.136850357055664,17,IN_TRANSIT_TO,2025-10-11 15:45:19,615,6021,BD-91-QG,POINT (-9.136850357055664 38.728179931640625)
612_15E,11203_20250901_76_0_15,76_0,0,38.69913101196289,-9.229780197143555,22,IN_TRANSIT_TO,2025-10-11 15:45:24,4218,612,,POINT (-9.229780197143555 38.69913101196289)
2795_727,4468_20250901_103_2_11,103_2,1,38.69715118408203,-9.200730323791504,13,IN_TRANSIT_TO,2025-10-11 15:45:26,4109,2795,AJ-55-LI,POINT (-9.200730323791504 38.69715118408203)
2830_728,4633_20250901_204_0_10,204_0,1,38.77272033691406,-9.104900360107422,7,IN_TRANSIT_TO,2025-10-11 15:45:04,7811,2830,BF-57-FZ,POINT (-9.104900360107422 38.77272033691406)
6033_732,5036_20250901_107_2_10,107_2,1,38.7045783996582,-9.176630020141602,21,IN_TRANSIT_TO,2025-10-11 15:44:37,12111,6033,BF-92-AZ,POINT (-9.176630020141602 38.7045783996582)
2955_40B,19269_20250901_212_0_18,212_0,1,38.7930793762207,-9.148300170898438,23,IN_TRANSIT_TO,2025-10-11 15:45:30,50196,2955,27-GU-70,POINT (-9.148300170898438 38.7930793762207)
2951_29B,17525_20250901_209_0_17,209_0,0,38.76279830932617,-9.109330177307129,9,IN_TRANSIT_TO,2025-10-11 15:45:16,8423,2951,62-GQ-53,POINT (-9.109330177307129 38.76279830932617)
2624_744,5813_20250901_200_0_13,200_0,0,38.73426818847656,-9.144829750061035,6,IN_TRANSIT_TO,2025-10-11 15:45:05,1807,2624,72-VP-82,POINT (-9.144829750061035 38.73426818847656)
4642_750,6280_20250901_106_0_12,106_0,0,38.75740051269531,-9.168020248413086,18,IN_TRANSIT_TO,2025-10-11 15:45:15,50002,4642,90-JI-99,POINT (-9.168020248413086 38.75740051269531)
2953_40B,17559_20250901_212_0_19,212_0,0,38.77907943725586,-9.159549713134766,23,IN_TRANSIT_TO,2025-10-11 15:45:07,5927,2953,62-GQ-55,POINT (-9.159549713134766 38.77907943725586)
2950_26B,17511_20250901_208_2_21,208_2,0,38.77606964111328,-9.09512996673584,9,IN_TRANSIT_TO,2025-10-11 15:45:32,50123,2950,62-GQ-51,POINT (-9.09512996673584 38.77606964111328)
4641_750,6354_20250901_106_0_11,106_0,0,38.698848724365234,-9.227519989013672,39,IN_TRANSIT_TO,2025-10-11 15:45:13,4213,4641,90-JI-98,POINT (-9.227519989013672 38.698848724365234)
4626_796,8128_20250901_174_0_28,174_0,1,38.77151870727539,-9.160619735717773,12,IN_TRANSIT_TO,2025-10-11 15:45:28,5940,4626,90-JI-93,POINT (-9.160619735717773 38.77151870727539)
2688_754,6601_20250901_201_2_18,201_2,1,38.7445182800293,-9.19237995147705,19,IN_TRANSIT_TO,2025-10-11 15:45:18,10817,2688,93-XA-35,POINT (-9.19237995147705 38.7445182800293)
6048_767,7207_20250901_112_0_8,112_0,1,38.737831115722656,-9.14188003540039,38,IN_TRANSIT_TO,2025-10-11 15:45:25,11109,6048,BH-46-IR,POINT (-9.14188003540039 38.737831115722656)
2682_714,3632_20250901_102_0_13,102_0,0,38.7065315246582,-9.154399871826172,3,IN_TRANSIT_TO,2025-10-11 15:45:22,7102,2682,93-XA-42,POINT (-9.154399871826172 38.7065315246582)
6046_716,3726_20250901_164_0_18,164_0,1,38.73817825317383,-9.140029907226562,0,IN_TRANSIT_TO,2025-10-11 15:45:08,,6046,BH-73-IR,POINT (-9.140029907226562 38.73817825317383)
2678_727,4493_20250901_103_2_11,103_2,0,38.72032165527344,-9.154020309448242,10,IN_TRANSIT_TO,2025-10-11 15:45:16,6806,2678,93-XA-39,POINT (-9.154020309448242 38.72032165527344)
2676_711,3489_20250901_101_0_13,101_0,0,38.75339889526367,-9.208430290222168,25,IN_TRANSIT_TO,2025-10-11 15:45:18,11006,2676,87-XB-40,POINT (-9.208430290222168 38.75339889526367)
2671_711,3492_20250901_101_0_13,101_0,0,38.72336959838867,-9.166170120239258,10,IN_TRANSIT_TO,2025-10-11 15:45:18,8607,2671,87-XB-43,POINT (-9.166170120239258 38.72336959838867)
2680_714,3657_20250901_102_0_11,102_0,1,38.727630615234375,-9.212400436401367,7,IN_TRANSIT_TO,2025-10-11 15:45:27,18707,2680,93-XA-36,POINT (-9.212400436401367 38.727630615234375)
2673_711,3467_20250901_101_0_13,101_0,1,38.75032043457031,-9.207449913024902,8,IN_TRANSIT_TO,2025-10-11 15:45:34,50132,2673,87-XB-37,POINT (-9.207449913024902 38.75032043457031)
2679_723,4163_20250901_121_0_15,121_0,0,38.69969940185547,-9.214170455932617,26,IN_TRANSIT_TO,2025-10-11 15:45:19,9711,2679,93-XA-34,POINT (-9.214170455932617 38.69969940185547)
2672_709,3385_20250901_148_0_29,148_0,1,38.72153091430664,-9.14680004119873,8,IN_TRANSIT_TO,2025-10-11 15:45:21,1216,2672,87-XB-44,POINT (-9.14680004119873 38.72153091430664)
2675_723,4141_20250901_121_0_13,121_0,1,38.72507858276367,-9.152600288391113,28,IN_TRANSIT_TO,2025-10-11 15:45:12,1224,2675,87-XB-35,POINT (-9.152600288391113 38.72507858276367)
2964_71B,45279_20250901_278_0_14,278_0,0,38.75389862060547,-9.206199645996094,23,IN_TRANSIT_TO,2025-10-11 15:45:29,10926,2964,30-VM-19,POINT (-9.206199645996094 38.75389862060547)
6031_729,4785_20250901_104_0_11,104_0,0,38.75012969970703,-9.195579528808594,12,IN_TRANSIT_TO,2025-10-11 15:44:40,10802,6031,BF-87-AX,POINT (-9.195579528808594 38.75012969970703)
4819_728,4577_20250901_204_0_9,204_0,1,38.70275115966797,-9.174920082092285,40,IN_TRANSIT_TO,2025-10-11 15:45:11,4002,4819,34-VR-16,POINT (-9.174920082092285 38.70275115966797)
2718_711,3505_20250901_101_0_10,101_0,1,38.71369934082031,-9.139619827270508,31,IN_TRANSIT_TO,2025-10-11 15:45:31,1004,2718,92-XQ-23,POINT (-9.139619827270508 38.71369934082031)
2723_714,3635_20250901_102_0_10,102_0,1,38.70616912841797,-9.173219680786133,28,IN_TRANSIT_TO,2025-10-11 15:45:12,12105,2723,92-XQ-43,POINT (-9.173219680786133 38.70616912841797)
2827_728,4617_20250901_204_0_10,204_0,1,38.73796844482422,-9.103429794311523,21,IN_TRANSIT_TO,2025-10-11 15:45:17,12510,2827,BF-61-FZ,POINT (-9.103429794311523 38.73796844482422)
6050_706,19502_20250901_147_0_2,147_0,1,38.73152160644531,-9.127229690551758,10,IN_TRANSIT_TO,2025-10-11 15:45:18,7015,6050,BH-62-IR,POINT (-9.127229690551758 38.73152160644531)
2441_729,4760_20250901_104_0_13,104_0,1,38.69736862182617,-9.203720092773438,6,IN_TRANSIT_TO,2025-10-11 15:45:04,9603,2441,29-AX-07,POINT (-9.203720092773438 38.69736862182617)
2479_767,7243_20250901_112_0_10,112_0,1,38.75457000732422,-9.205719947814941,8,IN_TRANSIT_TO,2025-10-11 15:45:31,10926,2479,91-BE-74,POINT (-9.205719947814941 38.75457000732422)
2414_767,7266_20250901_112_0_11,112_0,0,38.74803161621094,-9.217120170593262,44,IN_TRANSIT_TO,2025-10-11 15:45:15,3002,2414,92-AO-51,POINT (-9.217120170593262 38.74803161621094)
2288_731,57524_20250901_190_0_10,190_0,1,38.750301361083984,-9.158530235290527,27,IN_TRANSIT_TO,2025-10-11 15:45:07,13507,2288,92-59-ZM,POINT (-9.158530235290527 38.750301361083984)
2295_729,4763_20250901_104_0_12,104_0,0,38.69906997680664,-9.226129531860352,39,IN_TRANSIT_TO,2025-10-11 15:45:05,4208,2295,92-53-ZM,POINT (-9.226129531860352 38.69906997680664)
2755_717,3819_20250901_170_0_13,170_0,0,38.78752899169922,-9.144969940185547,33,IN_TRANSIT_TO,2025-10-11 15:45:31,6008,2755,AG-95-TG,POINT (-9.144969940185547 38.78752899169922)
2298_742,5741_20250901_114_0_10,114_0,1,38.70281982421875,-9.181949615478516,18,IN_TRANSIT_TO,2025-10-11 15:45:12,12005,2298,83-05-ZM,POINT (-9.181949615478516 38.70281982421875)
608_15E,11239_20250901_76_0_15,76_0,0,38.708229064941406,-9.136850357055664,1,IN_TRANSIT_TO,2025-10-11 15:45:31,50620,608,,POINT (-9.136850357055664 38.708229064941406)
2979_45B,45295_20250901_277_0_16,277_0,1,38.76890182495117,-9.158769607543945,21,IN_TRANSIT_TO,2025-10-11 15:45:13,5901,2979,30-VM-17,POINT (-9.158769607543945 38.76890182495117)
2281_747,6098_20250901_177_0_19,177_0,0,38.762428283691406,-9.170769691467285,9,IN_TRANSIT_TO,2025-10-11 15:45:09,50007,2281,67-56-ZJ,POINT (-9.170769691467285 38.762428283691406)
2717_714,3676_20250901_102_0_13,102_0,0,38.72801971435547,-9.209269523620605,31,IN_TRANSIT_TO,2025-10-11 15:45:07,18102,2717,92-XQ-16,POINT (-9.209269523620605 38.72801971435547)
4811_751,6473_20250901_109_0_21,109_0,0,38.70389938354492,-9.179030418395996,9,IN_TRANSIT_TO,2025-10-11 15:45:29,12121,4811,34-VR-20,POINT (-9.179030418395996 38.70389938354492)
6034_768,7322_20250901_111_2_15,111_2,0,38.775169372558594,-9.179969787597656,26,IN_TRANSIT_TO,2025-10-11 15:44:38,50111,6034,BF-61-AX,POINT (-9.179969787597656 38.775169372558594)
307_742,5744_20250901_114_0_11,114_0,1,38.709228515625,-9.19159984588623,6,IN_TRANSIT_TO,2025-10-11 15:45:24,50232,307,73-ST-82,POINT (-9.19159984588623 38.709228515625)
6035_767,7229_20250901_112_0_10,112_0,1,38.76007843017578,-9.184929847717285,19,IN_TRANSIT_TO,2025-10-11 15:45:18,12823,6035,BG-76-LX,POINT (-9.184929847717285 38.76007843017578)
2978_797,8162_20250901_163_0_36,163_0,0,38.73202133178711,-9.128219604492188,4,IN_TRANSIT_TO,2025-10-11 15:45:22,502,2978,29-VM-92,POINT (-9.128219604492188 38.73202133178711)
2259_758,6832_20250901_150_0_14,150_0,1,38.720821380615234,-9.15608024597168,25,IN_TRANSIT_TO,2025-10-11 15:45:34,6813,2259,67-44-ZJ,POINT (-9.15608024597168 38.720821380615234)
2270_731,4990_20250901_190_0_13,190_0,0,38.77695083618164,-9.101770401000977,31,IN_TRANSIT_TO,2025-10-11 15:43:36,7905,2270,76-82-ZG,POINT (-9.101770401000977 38.77695083618164)
6009_778,7530_20250901_179_0_22,179_0,1,38.77016830444336,-9.16919994354248,12,IN_TRANSIT_TO,2025-10-11 15:44:48,50094,6009,81-ZC-18,POINT (-9.16919994354248 38.77016830444336)
4839_736,5367_20250901_199_0_12,199_0,1,38.77119827270508,-9.160369873046875,10,IN_TRANSIT_TO,2025-10-11 15:45:28,5906,4839,53-VR-08,POINT (-9.160369873046875 38.77119827270508)
4825_736,5347_20250901_199_0_14,199_0,1,38.73406982421875,-9.14503002166748,22,IN_TRANSIT_TO,2025-10-11 15:45:15,1814,4825,20-VQ-72,POINT (-9.14503002166748 38.73406982421875)
2607_759,6937_20250901_144_0_13,144_0,0,38.713401794433594,-9.139470100402832,2,IN_TRANSIT_TO,2025-10-11 15:45:25,908,2607,AA-95-TQ,POINT (-9.139470100402832 38.713401794433594)
6023_747,6095_20250901_177_0_21,177_0,1,38.77130126953125,-9.192649841308594,4,IN_TRANSIT_TO,2025-10-11 15:45:28,14102,6023,BF-03-BD,POINT (-9.192649841308594 38.77130126953125)
4815_728,36651_20250901_204_0_4,204_0,0,38.706298828125,-9.145000457763672,19,IN_TRANSIT_TO,2025-10-11 15:45:22,3803,4815,34-VR-24,POINT (-9.145000457763672 38.706298828125)
4821_736,5323_20250901_199_0_15,199_0,0,38.71455001831055,-9.140130043029785,0,IN_TRANSIT_TO,2025-10-11 15:45:06,,4821,20-VQ-68,POINT (-9.140130043029785 38.71455001831055)
2824_753,6533_20250901_167_0_21,167_0,0,38.723751068115234,-9.16392993927002,6,IN_TRANSIT_TO,2025-10-11 15:44:42,8501,2824,BF-67-FZ,POINT (-9.16392993927002 38.723751068115234)
2613_708,3325_20250901_100_0_13,100_0,1,38.72063064575195,-9.13556957244873,41,IN_TRANSIT_TO,2025-10-11 15:45:30,704,2613,66-VI-22,POINT (-9.13556957244873 38.72063064575195)
