id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_6,107_0,0,38.75001907348633,-9.159379959106445,0,IN_TRANSIT_TO,2025-07-29 11:52:30,,6032,BF-93-BC,POINT (-9.159379959106445 38.75001907348633)
4645_750,6306_20250601_106_0_8,106_0,0,38.74522018432617,-9.20281982421875,28,IN_TRANSIT_TO,2025-07-29 11:52:42,8816,4645,98-JO-46,POINT (-9.20281982421875 38.74522018432617)
4648_728,4636_20250601_204_0_7,204_0,1,38.696319580078125,-9.198369979858398,41,IN_TRANSIT_TO,2025-07-29 11:52:41,9502,4648,98-JO-47,POINT (-9.198369979858398 38.696319580078125)
2793_712,3552_20250601_189_0_10,189_0,1,38.72602844238281,-9.13428020477295,21,IN_TRANSIT_TO,2025-07-29 11:52:42,604,2793,AJ-58-LI,POINT (-9.13428020477295 38.72602844238281)
557_25E,14261_20250601_79_0_12,79_0,0,38.714481353759766,-9.168169975280762,17,IN_TRANSIT_TO,2025-07-29 11:52:36,8018,557,,POINT (-9.168169975280762 38.714481353759766)
2302_708,3302_20250601_100_0_7,100_0,0,38.76300048828125,-9.11400032043457,21,IN_TRANSIT_TO,2025-07-29 11:52:41,8419,2302,83-08-ZM,POINT (-9.11400032043457 38.76300048828125)
611_15E,11251_20250601_76_0_9,76_0,0,38.70431900024414,-9.173999786376953,9,IN_TRANSIT_TO,2025-07-29 11:52:28,4004,611,,POINT (-9.173999786376953 38.70431900024414)
2254_758,6882_20250601_150_0_8,150_0,1,38.752601623535156,-9.209320068359375,0,IN_TRANSIT_TO,2025-07-29 11:52:23,,2254,80-51-ZE,POINT (-9.209320068359375 38.752601623535156)
2992_52B,21670_20250601_244_0_9,244_0,0,38.73646926879883,-9.151049613952637,15,IN_TRANSIT_TO,2025-07-29 11:51:54,1409,2992,29-VM-95,POINT (-9.151049613952637 38.73646926879883)
558_28E,14917_20250601_75_0_9,75_0,1,38.71377182006836,-9.161020278930664,5,IN_TRANSIT_TO,2025-07-29 11:52:32,8109,558,,POINT (-9.161020278930664 38.71377182006836)
2317_742,5772_20250601_114_0_8,114_0,1,38.73503112792969,-9.139920234680176,39,IN_TRANSIT_TO,2025-07-29 11:52:17,50069,2317,61-86-ZB,POINT (-9.139920234680176 38.73503112792969)
603_15E,11261_20250601_76_0_10,76_0,0,38.70708084106445,-9.141679763793945,3,IN_TRANSIT_TO,2025-07-29 11:52:40,3820,603,,POINT (-9.141679763793945 38.70708084106445)
2766_727,4467_20250601_103_0_6,103_0,1,38.6986198425293,-9.187430381774902,15,IN_TRANSIT_TO,2025-07-29 11:52:07,9507,2766,AH-40-ND,POINT (-9.187430381774902 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_6,190_0,0,38.76322937011719,-9.118880271911621,21,IN_TRANSIT_TO,2025-07-29 11:52:45,8401,2292,83-16-ZM,POINT (-9.118880271911621 38.76322937011719)
612_15E,11185_20250601_76_0_8,76_0,1,38.697330474853516,-9.20341968536377,7,IN_TRANSIT_TO,2025-07-29 11:52:31,9609,612,,POINT (-9.20341968536377 38.697330474853516)
2256_778,18643_20250601_179_0_11,179_0,1,38.7706184387207,-9.170180320739746,11,IN_TRANSIT_TO,2025-07-29 11:52:44,50093,2256,80-53-ZE,POINT (-9.170180320739746 38.7706184387207)
6033_732,5079_20250601_107_0_5,107_0,0,38.706329345703125,-9.145350456237793,20,IN_TRANSIT_TO,2025-07-29 11:52:19,3802,6033,BF-92-AZ,POINT (-9.145350456237793 38.706329345703125)
4620_728,4656_20250601_204_0_5,204_0,1,38.703521728515625,-9.169500350952148,39,IN_TRANSIT_TO,2025-07-29 11:52:29,10202,4620,22-GP-54,POINT (-9.169500350952148 38.703521728515625)
2955_45B,45289_20250601_277_0_10,277_0,0,38.776798248291016,-9.145779609680176,0,IN_TRANSIT_TO,2025-07-29 11:52:37,,2955,27-GU-70,POINT (-9.145779609680176 38.776798248291016)
2624_722,4126_20250601_196_0_8,196_0,1,38.74678039550781,-9.131270408630371,21,IN_TRANSIT_TO,2025-07-29 11:52:35,7308,2624,72-VP-82,POINT (-9.131270408630371 38.74678039550781)
4614_728,4676_20250601_204_0_7,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-07-29 11:52:21,4502,4614,96-GL-90,POINT (-9.133330345153809 38.708431243896484)
2953_40B,19261_20250601_212_0_10,212_0,1,38.79254913330078,-9.150270462036133,25,IN_TRANSIT_TO,2025-07-29 11:52:39,11608,2953,62-GQ-55,POINT (-9.150270462036133 38.79254913330078)
4611_750,6375_20250601_106_0_8,106_0,1,38.75516891479492,-9.150500297546387,26,IN_TRANSIT_TO,2025-07-29 11:51:56,5712,4611,96-GL-88,POINT (-9.150500297546387 38.75516891479492)
2950_29B,17523_20250601_209_0_11,209_0,0,38.75846862792969,-9.10846996307373,3,IN_TRANSIT_TO,2025-07-29 11:52:41,8439,2950,62-GQ-51,POINT (-9.10846996307373 38.75846862792969)
4641_750,6310_20250601_106_0_8,106_0,0,38.75577163696289,-9.15155029296875,14,IN_TRANSIT_TO,2025-07-29 11:52:29,5707,4641,90-JI-98,POINT (-9.15155029296875 38.75577163696289)
4650_750,6263_20250601_106_0_6,106_0,1,38.705421447753906,-9.22681999206543,4,IN_TRANSIT_TO,2025-07-29 11:52:29,18404,4650,11-JM-80,POINT (-9.22681999206543 38.705421447753906)
4629_796,8112_20250601_174_0_19,174_0,0,38.78129959106445,-9.163220405578613,7,IN_TRANSIT_TO,2025-07-29 11:52:37,5923,4629,11-JM-77,POINT (-9.163220405578613 38.78129959106445)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_8,203_0,1,38.76408004760742,-9.12952995300293,12,IN_TRANSIT_TO,2025-07-29 11:52:26,7602,4627,11-JM-76,POINT (-9.12952995300293 38.76408004760742)
2688_754,6614_20250601_201_0_8,201_0,1,38.746829986572266,-9.156829833984375,29,IN_TRANSIT_TO,2025-07-29 11:52:20,1603,2688,93-XA-35,POINT (-9.156829833984375 38.746829986572266)
2692_746,5994_20250601_108_0_8,108_0,1,38.73109817504883,-9.151249885559082,23,IN_TRANSIT_TO,2025-07-29 11:52:24,1402,2692,90-XF-62,POINT (-9.151249885559082 38.73109817504883)
2690_727,4540_20250601_103_0_6,103_0,0,38.73627853393555,-9.145580291748047,9,IN_TRANSIT_TO,2025-07-29 11:52:28,1810,2690,99-XE-57,POINT (-9.145580291748047 38.73627853393555)
2693_714,17756_20250601_102_0_8,102_0,1,38.711849212646484,-9.214730262756348,12,IN_TRANSIT_TO,2025-07-29 11:52:33,10403,2693,90-XF-46,POINT (-9.214730262756348 38.711849212646484)
2669_727,4555_20250601_103_0_6,103_0,1,38.72829818725586,-9.148099899291992,37,IN_TRANSIT_TO,2025-07-29 11:52:18,1205,2669,87-XB-34,POINT (-9.148099899291992 38.72829818725586)
4836_736,5420_20250601_199_0_10,199_0,1,38.77598190307617,-9.163330078125,9,IN_TRANSIT_TO,2025-07-29 11:52:36,5908,4836,34-VR-23,POINT (-9.163330078125 38.77598190307617)
2684_754,6600_20250601_201_0_9,201_0,0,38.74187088012695,-9.168479919433594,8,IN_TRANSIT_TO,2025-07-29 11:52:21,13501,2684,99-XE-59,POINT (-9.168479919433594 38.74187088012695)
6047_706,3264_20250601_147_0_3,147_0,1,38.725181579589844,-9.12222957611084,7,IN_TRANSIT_TO,2025-07-29 11:52:27,9821,6047,BH-20-IP,POINT (-9.12222957611084 38.725181579589844)
6046_760,7101_20250601_171_0_2,171_0,1,38.70772171020508,-9.196399688720703,14,IN_TRANSIT_TO,2025-07-29 11:52:47,10303,6046,BH-73-IR,POINT (-9.196399688720703 38.70772171020508)
2947_31B,17537_20250601_210_0_10,210_0,0,38.75699996948242,-9.116029739379883,33,IN_TRANSIT_TO,2025-07-29 11:52:24,8427,2947,51-GL-84,POINT (-9.116029739379883 38.75699996948242)
2948_26B,17509_20250601_208_0_11,208_0,0,38.77497863769531,-9.102899551391602,10,IN_TRANSIT_TO,2025-07-29 11:52:35,7908,2948,51-GL-85,POINT (-9.102899551391602 38.77497863769531)
2958_40B,17557_20250601_212_0_10,212_0,0,38.774070739746094,-9.160699844360352,27,IN_TRANSIT_TO,2025-07-29 11:52:25,50163,2958,27-GU-73,POINT (-9.160699844360352 38.774070739746094)
2677_714,3702_20250601_102_0_8,102_0,1,38.7044792175293,-9.17821979522705,27,IN_TRANSIT_TO,2025-07-29 11:52:22,12111,2677,87-XB-41,POINT (-9.17821979522705 38.7044792175293)
2680_714,3692_20250601_102_0_7,102_0,0,38.7064208984375,-9.151180267333984,3,IN_TRANSIT_TO,2025-07-29 11:52:28,7102,2680,93-XA-36,POINT (-9.151180267333984 38.7064208984375)
2681_776,7475_20250601_193_0_30,193_0,0,38.7033805847168,-9.251480102539062,10,IN_TRANSIT_TO,2025-07-29 11:48:56,4305,2681,93-XA-41,POINT (-9.251480102539062 38.7033805847168)
