id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
1742_203,12749_20250101_62_0_6,62_0,1,38.7046012878418,-9.17626953125,39,IN_TRANSIT_TO,2025-03-21 04:33:22,4004,1742,91-HR-99,POINT (-9.17626953125 38.7046012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
4808_201,12671_20250101_60_0_8,60_0,1,38.71131896972656,-9.225930213928223,5,IN_TRANSIT_TO,2025-03-21 04:33:28,14309,4808,20-VQ-73,POINT (-9.225930213928223 38.71131896972656)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2780_202,12712_20250101_61_0_8,61_0,1,38.75027084350586,-9.207380294799805,11,IN_TRANSIT_TO,2025-03-21 04:29:02,11001,2780,AI-06-BT,POINT (-9.207380294799805 38.75027084350586)
2760_202,12688_20250101_61_0_7,61_0,0,38.7110481262207,-9.142979621887207,2,IN_TRANSIT_TO,2025-03-21 04:33:28,3825,2760,AH-35-ND,POINT (-9.142979621887207 38.7110481262207)
2812_210,13546_20250101_66_0_5,66_0,1,38.74311828613281,-9.10181999206543,0,IN_TRANSIT_TO,2025-03-21 04:33:36,,2812,90-II-61,POINT (-9.10181999206543 38.74311828613281)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13093_20250101_65_0_7,65_0,0,38.708518981933594,-9.135970115661621,2,IN_TRANSIT_TO,2025-03-21 04:33:18,3824,2803,01-IH-92,POINT (-9.135970115661621 38.708518981933594)
2807_210,13570_20250101_66_0_8,66_0,1,38.76776885986328,-9.105879783630371,18,IN_TRANSIT_TO,2025-03-21 04:33:07,7825,2807,01-IH-96,POINT (-9.105879783630371 38.76776885986328)
2806_208,13065_20250101_65_0_4,65_0,0,38.77450180053711,-9.104869842529297,50,IN_TRANSIT_TO,2025-03-21 04:27:03,7812,2806,01-IH-95,POINT (-9.104869842529297 38.77450180053711)
1753_206,12939_20250101_136_0_6,136_0,1,38.785648345947266,-9.180219650268555,1,IN_TRANSIT_TO,2025-03-21 04:33:15,15101,1753,34-HU-19,POINT (-9.180219650268555 38.785648345947266)
1750_207,13026_20250101_64_0_8,64_0,1,38.79867935180664,-9.147769927978516,1,IN_TRANSIT_TO,2025-03-21 04:33:26,16001,1750,92-HR-07,POINT (-9.147769927978516 38.79867935180664)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1769_206,41469_20250101_136_0_2,136_0,1,38.74538040161133,-9.139880180358887,29,IN_TRANSIT_TO,2025-03-21 04:33:23,202,1769,63-HX-24,POINT (-9.139880180358887 38.74538040161133)
1767_208,41465_20250101_65_0_2,65_0,1,38.73244857788086,-9.134380340576172,41,IN_TRANSIT_TO,2025-03-21 04:33:34,506,1767,63-HX-29,POINT (-9.134380340576172 38.73244857788086)
1768_206,12965_20250101_136_0_6,136_0,1,38.71992111206055,-9.116829872131348,40,IN_TRANSIT_TO,2025-03-21 04:33:08,9110,1768,63-HX-23,POINT (-9.116829872131348 38.71992111206055)
1743_203,12761_20250101_62_0_6,62_0,1,38.72711944580078,-9.11913013458252,5,IN_TRANSIT_TO,2025-03-21 04:33:08,9802,1743,92-HR-00,POINT (-9.11913013458252 38.72711944580078)
1741_203,12770_20250101_62_0_6,62_0,0,38.7352294921875,-9.145580291748047,48,IN_TRANSIT_TO,2025-03-21 04:33:32,1806,1741,08-HN-24,POINT (-9.145580291748047 38.7352294921875)
1763_207,13002_20250101_64_0_6,64_0,0,38.708431243896484,-9.1360502243042,2,IN_TRANSIT_TO,2025-03-21 04:33:21,3824,1763,63-HX-25,POINT (-9.1360502243042 38.708431243896484)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2776_201,12649_20250101_60_0_11,60_0,0,38.70624923706055,-9.143980026245117,0,IN_TRANSIT_TO,2025-03-21 04:33:12,,2776,AI-07-BT,POINT (-9.143980026245117 38.70624923706055)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
