id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_2,106_0,1,38.747230529785156,-9.188679695129395,17,IN_TRANSIT_TO,2025-05-22 05:52:24,10803,4645,98-JO-46,POINT (-9.188679695129395 38.747230529785156)
2253_758,6815_20250401_150_0_2,150_0,1,38.705299377441406,-9.143420219421387,33,IN_TRANSIT_TO,2025-05-22 05:52:30,3826,2253,80-52-ZE,POINT (-9.143420219421387 38.705299377441406)
304_744,5838_20250401_200_0_2,200_0,1,38.71549987792969,-9.14186954498291,33,IN_TRANSIT_TO,2025-05-22 05:52:28,1002,304,22-SP-91,POINT (-9.14186954498291 38.71549987792969)
2254_768,7341_20250401_111_0_3,111_0,1,38.7413215637207,-9.168700218200684,18,IN_TRANSIT_TO,2025-05-22 05:52:30,1615,2254,80-51-ZE,POINT (-9.168700218200684 38.7413215637207)
2440_703,3158_20250401_165_0_2,165_0,1,38.751869201660156,-9.189430236816406,8,IN_TRANSIT_TO,2025-05-22 05:52:30,10807,2440,29-AX-08,POINT (-9.189430236816406 38.751869201660156)
2448_747,6122_20250401_177_0_2,177_0,1,38.76675033569336,-9.16135025024414,18,IN_TRANSIT_TO,2025-05-22 05:52:20,5818,2448,44-BC-34,POINT (-9.16135025024414 38.76675033569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20250401_106_0_2,106_0,1,38.75564956665039,-9.148969650268555,26,IN_TRANSIT_TO,2025-05-22 05:52:29,5712,4602,96-GL-80,POINT (-9.148969650268555 38.75564956665039)
612_15E,11264_20250401_76_0_3,76_0,1,38.70452117919922,-9.175729751586914,14,IN_TRANSIT_TO,2025-05-22 05:52:26,12115,612,,POINT (-9.175729751586914 38.70452117919922)
2321_712,3541_20250401_189_0_4,189_0,1,38.72526931762695,-9.157119750976562,13,IN_TRANSIT_TO,2025-05-22 05:52:14,6128,2321,04-47-ZF,POINT (-9.157119750976562 38.72526931762695)
