id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_10,171_0,1,38.70709991455078,-9.196800231933594,14,IN_TRANSIT_TO,2026-02-24 17:32:15,10303,6032,BF-93-BC,POINT (-9.196800231933594 38.70709991455078)
2689_714,3709_20260101_102_0_12,102_0,1,38.701499938964844,-9.181329727172852,26,IN_TRANSIT_TO,2026-02-24 17:32:12,9503,2689,93-XA-45,POINT (-9.181329727172852 38.701499938964844)
4645_750,6326_20260101_106_0_3,106_0,0,38.75741958618164,-9.108320236206055,5,IN_TRANSIT_TO,2026-02-24 17:32:14,2304,4645,98-JO-46,POINT (-9.108320236206055 38.75741958618164)
4648_750,6372_20260101_106_0_10,106_0,1,38.76240158081055,-9.130120277404785,29,IN_TRANSIT_TO,2026-02-24 17:32:01,11305,4648,98-JO-47,POINT (-9.130120277404785 38.76240158081055)
4637_783,7857_20260101_203_0_12,203_0,1,38.752681732177734,-9.151599884033203,17,IN_TRANSIT_TO,2026-02-24 17:31:58,5704,4637,98-JO-44,POINT (-9.151599884033203 38.752681732177734)
2793_714,3689_20260101_102_0_11,102_0,0,38.705780029296875,-9.172229766845703,10,IN_TRANSIT_TO,2026-02-24 17:32:05,10208,2793,AJ-58-LI,POINT (-9.172229766845703 38.705780029296875)
2302_742,5777_20260101_114_0_9,114_0,1,38.73516845703125,-9.140219688415527,38,IN_TRANSIT_TO,2026-02-24 17:32:14,11101,2302,83-08-ZM,POINT (-9.140219688415527 38.73516845703125)
4607_748,6160_20260101_169_0_25,169_0,0,38.726070404052734,-9.150429725646973,1,IN_TRANSIT_TO,2026-02-24 17:31:49,1229,4607,96-GL-84,POINT (-9.150429725646973 38.726070404052734)
4606_728,4641_20260101_204_0_10,204_0,0,38.77962875366211,-9.10254955291748,48,IN_TRANSIT_TO,2026-02-24 17:32:09,7903,4606,96-GL-83,POINT (-9.10254955291748 38.77962875366211)
2254_758,6831_20260101_150_0_12,150_0,0,38.7445182800293,-9.179269790649414,22,IN_TRANSIT_TO,2026-02-24 17:32:14,10704,2254,80-51-ZE,POINT (-9.179269790649414 38.7445182800293)
6022_760,7044_20260101_171_0_7,171_0,0,38.705501556396484,-9.185230255126953,21,IN_TRANSIT_TO,2026-02-24 17:32:04,12012,6022,BF-48-BB,POINT (-9.185230255126953 38.705501556396484)
2440_767,7308_20260101_112_0_9,112_0,0,38.74974822998047,-9.214980125427246,42,IN_TRANSIT_TO,2026-02-24 17:31:52,50234,2440,29-AX-08,POINT (-9.214980125427246 38.74974822998047)
2992_770,7364_20260101_191_0_20,191_0,0,38.73942184448242,-9.181750297546387,9,IN_TRANSIT_TO,2026-02-24 17:32:11,10723,2992,29-VM-95,POINT (-9.181750297546387 38.73942184448242)
6010_706,3259_20260101_147_0_7,147_0,1,38.73168182373047,-9.134369850158691,14,IN_TRANSIT_TO,2026-02-24 17:32:10,506,6010,81-ZC-09,POINT (-9.134369850158691 38.73168182373047)
558_28E,14934_20260101_75_0_13,75_0,1,38.714378356933594,-9.162079811096191,4,IN_TRANSIT_TO,2026-02-24 17:31:43,8107,558,,POINT (-9.162079811096191 38.714378356933594)
2317_754,6609_20260101_201_0_13,201_0,0,38.74522018432617,-9.203120231628418,19,IN_TRANSIT_TO,2026-02-24 17:31:46,2806,2317,61-86-ZB,POINT (-9.203120231628418 38.74522018432617)
603_15E,11254_20260101_76_0_14,76_0,1,38.70103073120117,-9.181770324707031,12,IN_TRANSIT_TO,2026-02-24 17:32:22,9503,603,,POINT (-9.181770324707031 38.70103073120117)
