id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_717,3763_20260606_170_0_2,170_0,1,38.74850082397461,-9.131119728088379,34,IN_TRANSIT_TO,2026-07-12 04:38:09,7302,1747,92-HR-04,POINT (-9.131119728088379 38.74850082397461)
4621_736,5364_20260606_199_0_2,199_0,1,38.74612045288086,-9.148019790649414,19,IN_TRANSIT_TO,2026-07-12 04:38:16,2002,4621,90-JI-90,POINT (-9.148019790649414 38.74612045288086)
2401_726,4405_20260606_116_3_2,116_3,1,38.728031158447266,-9.148619651794434,27,IN_TRANSIT_TO,2026-07-12 04:38:39,1302,2401,50-AL-14,POINT (-9.148619651794434 38.728031158447266)
2267_758,6817_20260606_150_0_2,150_0,1,38.75012969970703,-9.196020126342773,5,IN_TRANSIT_TO,2026-07-12 04:38:13,10905,2267,76-86-ZG,POINT (-9.196020126342773 38.75012969970703)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1719_794,8042_20260606_115_0_2,115_0,1,38.75497055053711,-9.118029594421387,13,IN_TRANSIT_TO,2026-07-12 04:38:35,24379,1719,25-AS-31,POINT (-9.118029594421387 38.75497055053711)
6048_760,51293_20260606_171_2_2,171_2,1,38.707218170166016,-9.14132022857666,9,IN_TRANSIT_TO,2026-07-12 04:38:34,3824,6048,BH-46-IR,POINT (-9.14132022857666 38.707218170166016)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
429_773,7375_20260606_124_0_2,124_0,1,38.7067985534668,-9.173199653625488,0,IN_TRANSIT_TO,2026-07-12 04:38:38,,429,CH-81-FC,POINT (-9.173199653625488 38.7067985534668)
4602_750,6267_20260606_106_0_2,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2026-07-12 04:38:35,,4602,96-GL-80,POINT (-9.227270126342773 38.698570251464844)
2725_208,13112_20260606_65_0_3,65_0,0,38.758949279785156,-9.113320350646973,36,IN_TRANSIT_TO,2026-07-12 04:38:34,8406,2725,92-XQ-30,POINT (-9.113320350646973 38.758949279785156)
2717_208,13066_20260606_65_0_7,65_0,0,38.70814895629883,-9.137929916381836,2,IN_TRANSIT_TO,2026-07-12 04:38:38,3824,2717,92-XQ-16,POINT (-9.137929916381836 38.70814895629883)
1760_720,4063_20260606_143_0_2,143_0,1,38.715728759765625,-9.159170150756836,12,IN_TRANSIT_TO,2026-07-12 04:38:11,8103,1760,34-HU-26,POINT (-9.159170150756836 38.715728759765625)
2722_206,12940_20260606_136_1_7,136_1,0,38.70845031738281,-9.133469581604004,3,IN_TRANSIT_TO,2026-07-12 04:38:27,5501,2722,92-XQ-36,POINT (-9.133469581604004 38.70845031738281)
6024_203,12771_20260606_62_0_7,62_0,1,38.70376968383789,-9.195599555969238,48,IN_TRANSIT_TO,2026-07-12 04:38:28,13410,6024,BF-69-BA,POINT (-9.195599555969238 38.70376968383789)
6031_203,12782_20260606_62_0_7,62_0,1,38.73337936401367,-9.132769584655762,11,IN_TRANSIT_TO,2026-07-12 04:38:24,509,6031,BF-87-AX,POINT (-9.132769584655762 38.73337936401367)
2772_202,12713_20260606_61_0_9,61_0,0,38.758968353271484,-9.201129913330078,39,IN_TRANSIT_TO,2026-07-12 04:38:36,13711,2772,AH-24-ND,POINT (-9.201129913330078 38.758968353271484)
2434_726,4386_20260606_116_4_3,116_4,0,38.76097869873047,-9.196619987487793,16,IN_TRANSIT_TO,2026-07-12 04:38:35,12812,2434,29-AU-24,POINT (-9.196619987487793 38.76097869873047)
1763_206,12984_20260606_136_0_3,136_0,0,38.764671325683594,-9.153079986572266,33,IN_TRANSIT_TO,2026-07-12 04:38:25,5832,1763,63-HX-25,POINT (-9.153079986572266 38.764671325683594)
4632_736,5324_20260606_199_0_3,199_0,0,38.73400115966797,-9.144729614257812,7,IN_TRANSIT_TO,2026-07-12 04:38:29,1807,4632,98-JO-43,POINT (-9.144729614257812 38.73400115966797)
1742_207,13033_20260606_64_0_3,64_0,0,38.70732116699219,-9.141180038452148,2,IN_TRANSIT_TO,2026-07-12 04:38:38,3824,1742,91-HR-99,POINT (-9.141180038452148 38.70732116699219)
1776_207,13027_20260606_64_0_9,64_0,0,38.7819709777832,-9.141570091247559,34,IN_TRANSIT_TO,2026-07-12 04:38:24,6016,1776,53-HX-09,POINT (-9.141570091247559 38.7819709777832)
2716_210,13571_20260606_66_0_9,66_0,0,38.780128479003906,-9.101570129394531,35,IN_TRANSIT_TO,2026-07-12 04:38:35,7903,2716,92-XQ-27,POINT (-9.101570129394531 38.780128479003906)
1744_210,13581_20260606_66_0_3,66_0,0,38.706581115722656,-9.141929626464844,1,IN_TRANSIT_TO,2026-07-12 04:38:34,3804,1744,92-HR-01,POINT (-9.141929626464844 38.706581115722656)
2829_201,12650_20260606_60_0_13,60_0,0,38.70623016357422,-9.143930435180664,0,IN_TRANSIT_TO,2026-07-12 04:38:37,,2829,BF-58-FZ,POINT (-9.143930435180664 38.70623016357422)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
2216_720,4082_20260606_143_0_2,143_0,0,38.72562026977539,-9.150970458984375,14,IN_TRANSIT_TO,2026-07-12 04:38:10,1202,2216,08-00-XS,POINT (-9.150970458984375 38.72562026977539)
215_773,7386_20260606_124_0_3,124_0,0,38.72037887573242,-9.153670310974121,0,IN_TRANSIT_TO,2026-07-12 04:38:22,,215,44-42-XM,POINT (-9.153670310974121 38.72037887573242)
6023_203,12750_20260606_62_0_7,62_0,0,38.734981536865234,-9.149649620056152,48,IN_TRANSIT_TO,2026-07-12 04:38:28,1410,6023,BF-03-BD,POINT (-9.149649620056152 38.734981536865234)
6030_203,12762_20260606_62_0_7,62_0,0,38.70542907714844,-9.199270248413086,15,IN_TRANSIT_TO,2026-07-12 04:38:38,10301,6030,BF-39-AU,POINT (-9.199270248413086 38.70542907714844)
608_15E,11204_20260606_76_0_2,76_0,1,38.704498291015625,-9.178179740905762,13,IN_TRANSIT_TO,2026-07-12 04:38:32,12111,608,,POINT (-9.178179740905762 38.704498291015625)
