id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_776,7477_20250901_193_2_24,193_2,0,38.69919967651367,-9.229949951171875,1,IN_TRANSIT_TO,2025-10-25 09:57:19,4220,2689,93-XA-45,POINT (-9.229949951171875 38.69919967651367)
4648_750,6302_20250901_106_0_6,106_0,0,38.7578010559082,-9.175370216369629,19,IN_TRANSIT_TO,2025-10-25 09:57:43,12805,4648,98-JO-47,POINT (-9.175370216369629 38.7578010559082)
2793_714,3654_20250901_102_0_8,102_0,1,38.7065315246582,-9.174030303955078,28,IN_TRANSIT_TO,2025-10-25 09:57:24,12105,2793,AJ-58-LI,POINT (-9.174030303955078 38.7065315246582)
2302_742,5680_20250901_114_0_4,114_0,1,38.73508071899414,-9.145700454711914,37,IN_TRANSIT_TO,2025-10-25 09:57:42,1806,2302,83-08-ZM,POINT (-9.145700454711914 38.73508071899414)
558_28E,14947_20250901_75_0_4,75_0,0,38.71546936035156,-9.163619995117188,31,IN_TRANSIT_TO,2025-10-25 09:57:44,8108,558,,POINT (-9.163619995117188 38.71546936035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_10,76_0,1,38.695518493652344,-9.217679977416992,4,IN_TRANSIT_TO,2025-10-25 09:57:31,13203,612,,POINT (-9.217679977416992 38.695518493652344)
2494_720,19453_20250901_143_0_4,143_0,0,38.72587966918945,-9.14937973022461,14,IN_TRANSIT_TO,2025-10-25 09:57:40,1202,2494,88-BL-68,POINT (-9.14937973022461 38.72587966918945)
2830_751,6473_20250901_109_0_9,109_0,1,38.707698822021484,-9.225669860839844,7,IN_TRANSIT_TO,2025-10-25 09:57:16,18401,2830,BF-57-FZ,POINT (-9.225669860839844 38.707698822021484)
6033_760,51289_20250901_171_0_4,171_0,1,38.70606994628906,-9.181879997253418,22,IN_TRANSIT_TO,2025-10-25 09:57:42,12013,6033,BF-92-AZ,POINT (-9.181879997253418 38.70606994628906)
2624_708,3284_20250901_100_0_7,100_0,1,38.76316833496094,-9.128769874572754,28,IN_TRANSIT_TO,2025-10-25 09:57:05,7504,2624,72-VP-82,POINT (-9.128769874572754 38.76316833496094)
2953_40B,19269_20250901_212_0_7,212_0,0,38.77722930908203,-9.159830093383789,23,IN_TRANSIT_TO,2025-10-25 09:57:22,5927,2953,62-GQ-55,POINT (-9.159830093383789 38.77722930908203)
4641_750,6280_20250901_106_0_6,106_0,0,38.69865036010742,-9.22760009765625,39,IN_TRANSIT_TO,2025-10-25 09:57:17,4213,4641,90-JI-98,POINT (-9.22760009765625 38.69865036010742)
2949_29B,17525_20250901_209_0_7,209_0,0,38.7799186706543,-9.117569923400879,19,IN_TRANSIT_TO,2025-10-25 09:45:45,12603,2949,62-GQ-52,POINT (-9.117569923400879 38.7799186706543)
4626_736,5390_20250901_199_0_8,199_0,1,38.78602981567383,-9.170269966125488,5,IN_TRANSIT_TO,2025-10-25 09:57:33,50083,4626,90-JI-93,POINT (-9.170269966125488 38.78602981567383)
2692_711,3505_20250901_101_0_5,101_0,0,38.715328216552734,-9.14115047454834,4,IN_TRANSIT_TO,2025-10-25 09:57:39,919,2692,90-XF-62,POINT (-9.14115047454834 38.715328216552734)
2691_713,3572_20250901_122_0_6,122_0,0,38.73427963256836,-9.153949737548828,6,IN_TRANSIT_TO,2025-10-25 09:57:30,1413,2691,90-XF-45,POINT (-9.153949737548828 38.73427963256836)
2690_713,3588_20250901_122_0_6,122_0,1,38.71147918701172,-9.15779972076416,17,IN_TRANSIT_TO,2025-10-25 09:57:40,10004,2690,99-XE-57,POINT (-9.15779972076416 38.71147918701172)
2694_738,5542_20250901_117_0_5,117_0,1,38.704551696777344,-9.178330421447754,4,IN_TRANSIT_TO,2025-10-25 09:57:30,12113,2694,90-XF-49,POINT (-9.178330421447754 38.704551696777344)
6048_729,18901_20250901_104_0_4,104_0,1,38.76918029785156,-9.189080238342285,42,IN_TRANSIT_TO,2025-10-25 09:57:33,14106,6048,BH-46-IR,POINT (-9.189080238342285 38.76918029785156)
2705_709,3395_20250901_148_0_11,148_0,1,38.714599609375,-9.140520095825195,10,IN_TRANSIT_TO,2025-10-25 09:57:40,1004,2705,92-XQ-29,POINT (-9.140520095825195 38.714599609375)
2684_748,6135_20250901_169_0_13,169_0,1,38.72502899169922,-9.1525297164917,9,IN_TRANSIT_TO,2025-10-25 09:57:26,1224,2684,99-XE-59,POINT (-9.1525297164917 38.72502899169922)
2683_714,3679_20250901_102_0_3,102_0,0,38.703121185302734,-9.20674991607666,22,IN_TRANSIT_TO,2025-10-25 09:57:15,9606,2683,99-XE-55,POINT (-9.20674991607666 38.703121185302734)
2682_723,17897_20250901_121_0_5,121_0,0,38.72478103637695,-9.158329963684082,8,IN_TRANSIT_TO,2025-10-25 09:57:20,1223,2682,93-XA-42,POINT (-9.158329963684082 38.72478103637695)
6046_767,7252_20250901_112_0_5,112_0,0,38.73527145385742,-9.140379905700684,6,IN_TRANSIT_TO,2025-10-25 09:57:34,11102,6046,BH-73-IR,POINT (-9.140379905700684 38.73527145385742)
4619_750,6311_20250901_106_0_7,106_0,0,38.75762939453125,-9.172479629516602,18,IN_TRANSIT_TO,2025-10-25 09:57:43,50002,4619,22-GP-53,POINT (-9.172479629516602 38.75762939453125)
2946_26B,17511_20250901_208_2_9,208_2,0,38.75777053833008,-9.097749710083008,16,IN_TRANSIT_TO,2025-10-25 09:57:17,50290,2946,75-GO-15,POINT (-9.097749710083008 38.75777053833008)
4643_750,6258_20250901_106_0_7,106_0,1,38.720298767089844,-9.214329719543457,5,IN_TRANSIT_TO,2025-10-25 09:57:43,18402,4643,98-JO-45,POINT (-9.214329719543457 38.720298767089844)
2671_728,4653_20250901_204_0_6,204_0,1,38.78139877319336,-9.10735034942627,3,IN_TRANSIT_TO,2025-10-25 09:54:45,12619,2671,87-XB-43,POINT (-9.10735034942627 38.78139877319336)
2681_727,4507_20250901_103_0_3,103_0,0,38.704750061035156,-9.167670249938965,26,IN_TRANSIT_TO,2025-10-25 09:57:26,10210,2681,93-XA-41,POINT (-9.167670249938965 38.704750061035156)
2672_714,3635_20250901_102_0_4,102_0,1,38.70724868774414,-9.141980171203613,35,IN_TRANSIT_TO,2025-10-25 09:57:33,3913,2672,87-XB-44,POINT (-9.141980171203613 38.70724868774414)
2674_728,4693_20250901_204_0_3,204_0,1,38.77473068237305,-9.102529525756836,31,IN_TRANSIT_TO,2025-10-25 09:56:10,8202,2674,87-XB-38,POINT (-9.102529525756836 38.77473068237305)
2718_746,5979_20250901_108_0_9,108_0,1,38.74197006225586,-9.170949935913086,14,IN_TRANSIT_TO,2025-10-25 09:57:21,1615,2718,92-XQ-23,POINT (-9.170949935913086 38.74197006225586)
547_28E,14961_20250901_75_0_8,75_0,0,38.71377944946289,-9.160929679870605,29,IN_TRANSIT_TO,2025-10-25 09:57:41,8112,547,,POINT (-9.160929679870605 38.71377944946289)
2347_758,6794_20250901_150_0_8,150_0,1,38.71112823486328,-9.142950057983398,33,IN_TRANSIT_TO,2025-10-25 09:57:13,3826,2347,53-61-ZJ,POINT (-9.142950057983398 38.71112823486328)
2441_729,4807_20250901_104_0_8,104_0,0,38.758968353271484,-9.192930221557617,9,IN_TRANSIT_TO,2025-10-25 09:57:31,12821,2441,29-AX-07,POINT (-9.192930221557617 38.758968353271484)
2741_720,4062_20250901_143_0_9,143_0,1,38.737449645996094,-9.124199867248535,29,IN_TRANSIT_TO,2025-10-25 09:57:22,9006,2741,AG-99-TG,POINT (-9.124199867248535 38.737449645996094)
2658_728,4573_20250901_204_0_2,204_0,0,38.706031799316406,-9.172800064086914,11,IN_TRANSIT_TO,2025-10-25 09:57:20,4109,2658,05-VZ-71,POINT (-9.172800064086914 38.706031799316406)
2298_742,5705_20250901_114_0_6,114_0,1,38.711029052734375,-9.19336986541748,8,IN_TRANSIT_TO,2025-10-25 09:57:27,10307,2298,83-05-ZM,POINT (-9.19336986541748 38.711029052734375)
2979_730,4960_20250901_198_0_7,198_0,0,38.73551940917969,-9.11913013458252,2,IN_TRANSIT_TO,2025-10-25 09:57:19,50050,2979,30-VM-17,POINT (-9.11913013458252 38.73551940917969)
2282_731,57524_20250901_190_0_4,190_0,1,38.741180419921875,-9.16254997253418,31,IN_TRANSIT_TO,2025-10-25 09:56:54,1512,2282,67-35-ZJ,POINT (-9.16254997253418 38.741180419921875)
2281_731,4990_20250901_190_0_7,190_0,0,38.77703094482422,-9.101750373840332,31,IN_TRANSIT_TO,2025-10-25 09:37:53,7905,2281,67-56-ZJ,POINT (-9.101750373840332 38.77703094482422)
2628_755,17789_20250901_118_0_7,118_0,1,38.75294876098633,-9.155719757080078,6,IN_TRANSIT_TO,2025-10-25 09:57:22,13510,2628,52-VP-82,POINT (-9.155719757080078 38.75294876098633)
2717_746,5954_20250901_108_0_9,108_0,0,38.74913024902344,-9.191180229187012,17,IN_TRANSIT_TO,2025-10-25 09:57:17,10814,2717,92-XQ-16,POINT (-9.191180229187012 38.74913024902344)
6007_706,19506_20250901_147_0_5,147_0,0,38.7116813659668,-9.15347957611084,8,IN_TRANSIT_TO,2025-10-25 09:57:03,6701,6007,80-ZC-62,POINT (-9.15347957611084 38.7116813659668)
4633_796,8136_20250901_174_0_11,174_0,0,38.78269958496094,-9.162579536437988,8,IN_TRANSIT_TO,2025-10-25 09:57:33,7217,4633,90-JI-94,POINT (-9.162579536437988 38.78269958496094)
2259_731,4975_20250901_190_0_6,190_0,1,38.766971588134766,-9.119850158691406,16,IN_TRANSIT_TO,2025-10-25 09:57:05,7704,2259,67-44-ZJ,POINT (-9.119850158691406 38.766971588134766)
2442_726,4314_20250901_116_0_6,116_0,1,38.73516845703125,-9.142129898071289,25,IN_TRANSIT_TO,2025-10-25 09:57:45,1806,2442,29-AX-06,POINT (-9.142129898071289 38.73516845703125)
2779_738,5526_20250901_117_0_7,117_0,0,38.75503158569336,-9.175950050354004,0,IN_TRANSIT_TO,2025-10-25 09:57:18,,2779,AI-02-BT,POINT (-9.175950050354004 38.75503158569336)
2495_735,5233_20250901_172_0_7,172_0,0,38.731529235839844,-9.127320289611816,0,IN_TRANSIT_TO,2025-10-25 09:57:21,,2495,88-BL-69,POINT (-9.127320289611816 38.731529235839844)
2842_751,6462_20250901_109_0_8,109_0,1,38.69860076904297,-9.187370300292969,22,IN_TRANSIT_TO,2025-10-25 09:57:19,9505,2842,BF-56-FZ,POINT (-9.187370300292969 38.69860076904297)
2272_758,6816_20250901_150_0_6,150_0,1,38.73741912841797,-9.168350219726562,15,IN_TRANSIT_TO,2025-10-25 09:57:23,2712,2272,76-80-ZG,POINT (-9.168350219726562 38.73741912841797)
2796_727,4449_20250901_103_0_6,103_0,0,38.747520446777344,-9.140830039978027,3,IN_TRANSIT_TO,2025-10-25 09:57:38,201,2796,AJ-59-LI,POINT (-9.140830039978027 38.747520446777344)
4825_736,5327_20250901_199_0_8,199_0,1,38.72447967529297,-9.150279998779297,26,IN_TRANSIT_TO,2025-10-25 09:57:33,1206,4825,20-VQ-72,POINT (-9.150279998779297 38.72447967529297)
2614_783,7826_20250901_203_2_8,203_2,1,38.74153137207031,-9.146900177001953,22,IN_TRANSIT_TO,2025-10-25 09:57:23,1906,2614,66-VI-24,POINT (-9.146900177001953 38.74153137207031)
4815_751,6451_20250901_109_0_10,109_0,1,38.72893142700195,-9.1696195602417,30,IN_TRANSIT_TO,2025-10-25 09:57:25,8601,4815,34-VR-24,POINT (-9.1696195602417 38.72893142700195)
4821_736,5303_20250901_199_0_9,199_0,0,38.735870361328125,-9.145230293273926,7,IN_TRANSIT_TO,2025-10-25 09:57:17,1807,4821,20-VQ-68,POINT (-9.145230293273926 38.735870361328125)
2613_759,6954_20250901_144_0_7,144_0,0,38.73231887817383,-9.114879608154297,17,IN_TRANSIT_TO,2025-10-25 09:57:17,17569,2613,66-VI-22,POINT (-9.114879608154297 38.73231887817383)
4827_736,5367_20250901_199_0_6,199_0,1,38.759700775146484,-9.156820297241211,14,IN_TRANSIT_TO,2025-10-25 09:57:20,5808,4827,34-VR-15,POINT (-9.156820297241211 38.759700775146484)
2606_759,6937_20250901_144_0_7,144_0,0,38.767601013183594,-9.10042953491211,46,IN_TRANSIT_TO,2025-10-25 09:57:33,7822,2606,66-VI-40,POINT (-9.10042953491211 38.767601013183594)
2601_759,6915_20250901_144_0_7,144_0,0,38.771881103515625,-9.117500305175781,41,IN_TRANSIT_TO,2025-10-25 09:53:51,7802,2601,04-VA-70,POINT (-9.117500305175781 38.771881103515625)
6036_732,5036_20250901_107_2_5,107_2,0,38.723201751708984,-9.15137004852295,2,IN_TRANSIT_TO,2025-10-25 09:57:22,1212,6036,BG-90-LX,POINT (-9.15137004852295 38.723201751708984)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
