id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6259_20250601_106_0_5,106_0,1,38.723880767822266,-9.208149909973145,4,IN_TRANSIT_TO,2025-07-27 08:17:46,18404,4606,96-GL-83,POINT (-9.208149909973145 38.723880767822266)
2440_778,18984_20250601_179_0_7,179_0,0,38.75917053222656,-9.192770004272461,22,IN_TRANSIT_TO,2025-07-27 08:17:49,12821,2440,29-AX-08,POINT (-9.192770004272461 38.75917053222656)
603_15E,11256_20250601_76_0_2,76_0,1,38.706321716308594,-9.142900466918945,20,IN_TRANSIT_TO,2025-07-27 08:17:46,3803,603,,POINT (-9.142900466918945 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_6,178_0,1,38.763370513916016,-9.197930335998535,1,IN_TRANSIT_TO,2025-07-27 08:17:48,13908,2292,83-16-ZM,POINT (-9.197930335998535 38.763370513916016)
612_15E,11282_20250601_76_0_6,76_0,1,38.6973991394043,-9.198880195617676,7,IN_TRANSIT_TO,2025-07-27 08:17:51,9609,612,,POINT (-9.198880195617676 38.6973991394043)
4620_750,6363_20250601_106_0_5,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-07-27 08:17:46,5804,4620,22-GP-54,POINT (-9.155369758605957 38.75782012939453)
2951_26B,17512_20250601_208_2_6,208_2,1,38.775428771972656,-9.095100402832031,9,IN_TRANSIT_TO,2025-07-27 08:17:41,7823,2951,62-GQ-53,POINT (-9.095100402832031 38.775428771972656)
4611_750,6307_20250601_106_0_3,106_0,0,38.757728576660156,-9.153180122375488,14,IN_TRANSIT_TO,2025-07-27 08:17:26,5707,4611,96-GL-88,POINT (-9.153180122375488 38.757728576660156)
2950_29B,17526_20250601_209_0_5,209_0,0,38.760528564453125,-9.111969947814941,2,IN_TRANSIT_TO,2025-07-27 08:17:40,8413,2950,62-GQ-51,POINT (-9.111969947814941 38.760528564453125)
4641_750,6382_20250601_106_0_2,106_0,1,38.747230529785156,-9.197819709777832,14,IN_TRANSIT_TO,2025-07-27 08:17:37,2803,4641,90-JI-98,POINT (-9.197819709777832 38.747230529785156)
4646_750,6312_20250601_106_0_5,106_0,0,38.76234817504883,-9.124799728393555,9,IN_TRANSIT_TO,2025-07-27 08:17:43,7506,4646,11-JM-79,POINT (-9.124799728393555 38.76234817504883)
4629_736,5364_20250601_199_0_7,199_0,0,38.72562026977539,-9.14957046508789,3,IN_TRANSIT_TO,2025-07-27 08:17:09,1103,4629,11-JM-77,POINT (-9.14957046508789 38.72562026977539)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_770,19346_20250601_191_0_5,191_0,0,38.74470138549805,-9.18478012084961,6,IN_TRANSIT_TO,2025-07-27 08:17:48,10717,2973,30-VM-13,POINT (-9.18478012084961 38.74470138549805)
