id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2692_727,4555_20260606_103_0_8,103_0,1,38.72570037841797,-9.149169921875,35,IN_TRANSIT_TO,2026-07-02 14:24:32,1207,2692,90-XF-62,POINT (-9.149169921875 38.72570037841797)
5214_727,4549_20260606_103_0_8,103_0,1,38.749019622802734,-9.142000198364258,44,IN_TRANSIT_TO,2026-07-02 14:24:35,208,5214,CB-83-RU,POINT (-9.142000198364258 38.749019622802734)
2774_727,4445_20260606_103_0_8,103_0,1,38.711551666259766,-9.153599739074707,29,IN_TRANSIT_TO,2026-07-02 14:24:35,6701,2774,AH-22-ND,POINT (-9.153599739074707 38.711551666259766)
2799_727,4448_20260606_103_0_7,103_0,1,38.705020904541016,-9.1702299118042,20,IN_TRANSIT_TO,2026-07-02 14:24:33,9418,2799,AJ-52-LI,POINT (-9.1702299118042 38.705020904541016)
2779_727,4467_20260606_103_0_8,103_0,1,38.70037841796875,-9.202919960021973,11,IN_TRANSIT_TO,2026-07-02 14:24:24,9601,2779,AI-02-BT,POINT (-9.202919960021973 38.70037841796875)
2990_797,8158_20260606_163_0_31,163_0,1,38.7335205078125,-9.133569717407227,10,IN_TRANSIT_TO,2026-07-02 14:24:30,509,2990,30-VM-06,POINT (-9.133569717407227 38.7335205078125)
2673_717,3854_20260606_170_0_12,170_0,1,38.74327850341797,-9.132749557495117,37,IN_TRANSIT_TO,2026-07-02 14:24:27,308,2673,87-XB-37,POINT (-9.132749557495117 38.74327850341797)
1753_717,3769_20260606_170_0_12,170_0,1,38.78337097167969,-9.14253044128418,11,IN_TRANSIT_TO,2026-07-02 14:24:19,6011,1753,34-HU-19,POINT (-9.14253044128418 38.78337097167969)
2761_717,3790_20260606_170_0_12,170_0,1,38.79867935180664,-9.148480415344238,2,IN_TRANSIT_TO,2026-07-02 14:24:38,16003,2761,AH-33-ND,POINT (-9.148480415344238 38.79867935180664)
2201_717,3861_20260606_170_0_12,170_0,1,38.75701904296875,-9.144550323486328,28,IN_TRANSIT_TO,2026-07-02 14:24:36,11304,2201,72-15-XN,POINT (-9.144550323486328 38.75701904296875)
577_12E,11032_20260606_77_0_13,77_0,1,38.7093505859375,-9.138449668884277,6,IN_TRANSIT_TO,2026-07-02 14:23:21,50149,577,,POINT (-9.138449668884277 38.7093505859375)
581_28E,15087_20260606_75_0_5,75_0,1,38.72351837158203,-9.133230209350586,32,IN_TRANSIT_TO,2026-07-02 14:24:00,708,581,,POINT (-9.133230209350586 38.72351837158203)
548_28E,15072_20260606_75_0_9,75_0,1,38.71512985229492,-9.136650085449219,35,IN_TRANSIT_TO,2026-07-02 14:24:17,804,548,,POINT (-9.136650085449219 38.71512985229492)
578_28E,14894_20260606_75_0_9,75_0,1,38.709129333496094,-9.1389799118042,17,IN_TRANSIT_TO,2026-07-02 14:23:39,10521,578,,POINT (-9.1389799118042 38.709129333496094)
544_28E,14917_20260606_75_0_11,75_0,1,38.71044921875,-9.143150329589844,13,IN_TRANSIT_TO,2026-07-02 14:24:28,10513,544,,POINT (-9.143150329589844 38.71044921875)
545_28E,14931_20260606_75_0_11,75_0,1,38.71220016479492,-9.15487003326416,8,IN_TRANSIT_TO,2026-07-02 14:22:47,6721,545,,POINT (-9.15487003326416 38.71220016479492)
564_28E,14905_20260606_75_0_7,75_0,1,38.71049880981445,-9.142419815063477,13,IN_TRANSIT_TO,2026-07-02 14:24:14,10513,564,,POINT (-9.142419815063477 38.71049880981445)
1714_708,3355_20260606_100_0_8,100_0,1,38.7940788269043,-9.103599548339844,0,IN_TRANSIT_TO,2026-07-02 14:15:03,,1714,69-AL-77,POINT (-9.103599548339844 38.7940788269043)
2220_708,3343_20260606_100_0_11,100_0,1,38.73772048950195,-9.133769989013672,36,IN_TRANSIT_TO,2026-07-02 14:23:36,404,2220,07-96-XS,POINT (-9.133769989013672 38.73772048950195)
2669_708,3354_20260606_100_0_11,100_0,1,38.760528564453125,-9.111949920654297,25,IN_TRANSIT_TO,2026-07-02 14:24:30,8413,2669,87-XB-34,POINT (-9.111949920654297 38.760528564453125)
265_734,5137_20260606_205_0_21,205_0,1,38.718379974365234,-9.135720252990723,14,IN_TRANSIT_TO,2026-07-02 14:24:35,804,265,AG-40-OV,POINT (-9.135720252990723 38.718379974365234)
4643_736,20048_20260606_199_0_12,199_0,1,38.748748779296875,-9.148870468139648,18,IN_TRANSIT_TO,2026-07-02 14:24:31,2006,4643,98-JO-45,POINT (-9.148870468139648 38.748748779296875)
4835_736,5420_20260606_199_0_12,199_0,1,38.72602081298828,-9.150500297546387,26,IN_TRANSIT_TO,2026-07-02 14:24:07,1206,4835,53-VR-06,POINT (-9.150500297546387 38.72602081298828)
4636_736,5302_20260606_199_0_10,199_0,1,38.786800384521484,-9.180480003356934,1,IN_TRANSIT_TO,2026-07-02 14:24:01,15101,4636,90-JI-97,POINT (-9.180480003356934 38.786800384521484)
4838_736,42809_20260606_199_0_12,199_0,1,38.77288055419922,-9.161250114440918,10,IN_TRANSIT_TO,2026-07-02 14:24:31,5906,4838,34-VR-22,POINT (-9.161250114440918 38.77288055419922)
5218_709,3389_20260606_148_0_23,148_0,1,38.72325134277344,-9.14857006072998,8,IN_TRANSIT_TO,2026-07-02 14:24:35,1216,5218,CB-81-RU,POINT (-9.14857006072998 38.72325134277344)
2972_737,5486_20260606_173_0_32,173_0,1,38.71229934692383,-9.13247013092041,0,IN_TRANSIT_TO,2026-07-02 14:24:35,,2972,29-VM-96,POINT (-9.13247013092041 38.71229934692383)
2971_737,5474_20260606_173_0_28,173_0,1,38.712799072265625,-9.13621997833252,6,IN_TRANSIT_TO,2026-07-02 14:24:30,913,2971,29-VM-98,POINT (-9.13621997833252 38.712799072265625)
2615_744,5820_20260606_200_0_10,200_0,1,38.728328704833984,-9.148170471191406,29,IN_TRANSIT_TO,2026-07-02 14:24:29,1702,2615,66-VI-27,POINT (-9.148170471191406 38.728328704833984)
2601_744,5845_20260606_200_0_9,200_0,1,38.770320892333984,-9.127779960632324,13,IN_TRANSIT_TO,2026-07-02 14:24:31,7604,2601,04-VA-70,POINT (-9.127779960632324 38.770320892333984)
2643_744,5834_20260606_200_0_10,200_0,1,38.73107147216797,-9.14657974243164,28,IN_TRANSIT_TO,2026-07-02 14:24:35,1714,2643,75-VS-44,POINT (-9.14657974243164 38.73107147216797)
2712_744,5842_20260606_200_0_10,200_0,1,38.758121490478516,-9.137749671936035,16,IN_TRANSIT_TO,2026-07-02 14:24:36,11316,2712,92-XQ-33,POINT (-9.137749671936035 38.758121490478516)
2611_759,6972_20260606_144_0_10,144_0,1,38.715450286865234,-9.141050338745117,46,IN_TRANSIT_TO,2026-07-02 14:24:33,919,2611,66-VI-38,POINT (-9.141050338745117 38.715450286865234)
2659_759,6900_20260606_144_0_8,144_0,1,38.71311950683594,-9.123200416564941,41,IN_TRANSIT_TO,2026-07-02 14:24:36,2118,2659,05-VZ-57,POINT (-9.123200416564941 38.71311950683594)
2623_759,6914_20260606_144_0_10,144_0,1,38.755828857421875,-9.113670349121094,20,IN_TRANSIT_TO,2026-07-02 14:24:25,24367,2623,66-VI-26,POINT (-9.113670349121094 38.755828857421875)
2651_722,4131_20260606_196_0_9,196_0,1,38.725929260253906,-9.150650024414062,32,IN_TRANSIT_TO,2026-07-02 14:24:22,1206,2651,05-VZ-54,POINT (-9.150650024414062 38.725929260253906)
2648_722,4115_20260606_196_0_11,196_0,1,38.78313064575195,-9.108519554138184,0,IN_TRANSIT_TO,2026-07-02 14:22:27,,2648,75-VS-46,POINT (-9.108519554138184 38.78313064575195)
2624_722,4109_20260606_196_0_10,196_0,1,38.76210021972656,-9.12975025177002,16,IN_TRANSIT_TO,2026-07-02 14:24:36,7602,2624,72-VP-82,POINT (-9.12975025177002 38.76210021972656)
5211_746,5978_20260606_108_0_16,108_0,1,38.726070404052734,-9.150320053100586,24,IN_TRANSIT_TO,2026-07-02 14:24:36,1206,5211,CA-72-XH,POINT (-9.150320053100586 38.726070404052734)
5208_746,5983_20260606_108_0_14,108_0,1,38.744171142578125,-9.177669525146484,12,IN_TRANSIT_TO,2026-07-02 14:24:37,10703,5208,CA-73-BZ,POINT (-9.177669525146484 38.744171142578125)
5203_748,6131_20260606_169_0_18,169_0,1,38.72254943847656,-9.200149536132812,6,IN_TRANSIT_TO,2026-07-02 14:24:36,14311,5203,CA-77-BZ,POINT (-9.200149536132812 38.72254943847656)
2983_52B,21670_20260606_244_0_13,244_0,0,38.741249084472656,-9.147120475769043,12,IN_TRANSIT_TO,2026-07-02 14:24:32,1915,2983,30-VM-08,POINT (-9.147120475769043 38.741249084472656)
2240_771,21931_20260606_248_0_17,248_0,1,38.73537063598633,-9.16553020477295,22,IN_TRANSIT_TO,2026-07-02 14:24:16,2711,2240,06-31-XX,POINT (-9.16553020477295 38.73537063598633)
2271_771,21935_20260606_248_0_15,248_0,1,38.722450256347656,-9.172719955444336,15,IN_TRANSIT_TO,2026-07-02 14:24:16,50324,2271,92-54-ZM,POINT (-9.172719955444336 38.722450256347656)
2962_770,7363_20260606_191_0_16,191_0,0,38.73442840576172,-9.170900344848633,14,IN_TRANSIT_TO,2026-07-02 14:24:22,2709,2962,30-VM-07,POINT (-9.170900344848633 38.73442840576172)
420_58B,19290_20260606_227_0_14,227_0,0,38.74209976196289,-9.171079635620117,22,IN_TRANSIT_TO,2026-07-02 14:24:34,1615,420,CH-44-FF,POINT (-9.171079635620117 38.74209976196289)
2832_753,18784_20260606_167_0_18,167_0,1,38.6940803527832,-9.177969932556152,2,IN_TRANSIT_TO,2026-07-02 14:24:36,14602,2832,BF-68-FZ,POINT (-9.177969932556152 38.6940803527832)
2805_754,6600_20260606_201_0_12,201_0,1,38.74319839477539,-9.205619812011719,15,IN_TRANSIT_TO,2026-07-02 14:24:34,50240,2805,01-IH-94,POINT (-9.205619812011719 38.74319839477539)
2701_754,6580_20260606_201_0_11,201_0,1,38.742950439453125,-9.165619850158691,29,IN_TRANSIT_TO,2026-07-02 14:24:39,1603,2701,92-XQ-35,POINT (-9.165619850158691 38.742950439453125)
2664_749,59005_20260606_195_5_16,195_5,0,38.74877166748047,-9.145999908447266,13,IN_TRANSIT_TO,2026-07-02 14:24:31,11209,2664,05-VZ-68,POINT (-9.145999908447266 38.74877166748047)
280_734,5136_20260606_205_0_21,205_0,0,38.71977996826172,-9.135549545288086,2,IN_TRANSIT_TO,2026-07-02 14:23:32,803,280,AI-46-OJ,POINT (-9.135549545288086 38.71977996826172)
4803_728,4720_20260606_204_4_9,204_4,0,38.706298828125,-9.1454496383667,9,IN_TRANSIT_TO,2026-07-02 14:24:25,7101,4803,77-VP-16,POINT (-9.1454496383667 38.706298828125)
2333_712,20100_20260606_189_0_12,189_0,1,38.7244987487793,-9.149820327758789,15,IN_TRANSIT_TO,2026-07-02 14:24:23,1212,2333,62-97-ZG,POINT (-9.149820327758789 38.7244987487793)
6015_706,3257_20260606_147_0_3,147_0,0,38.714229583740234,-9.153550148010254,8,IN_TRANSIT_TO,2026-07-02 14:24:25,6703,6015,69-ZF-01,POINT (-9.153550148010254 38.714229583740234)
2619_26B,17509_20260606_208_0_15,208_0,0,38.754119873046875,-9.096500396728516,23,IN_TRANSIT_TO,2026-07-02 14:24:28,2409,2619,66-VI-37,POINT (-9.096500396728516 38.754119873046875)
4817_751,6511_20260606_109_0_9,109_0,1,38.718929290771484,-9.17477035522461,28,IN_TRANSIT_TO,2026-07-02 14:24:34,11903,4817,00-VV-37,POINT (-9.17477035522461 38.718929290771484)
4815_751,6524_20260606_109_0_12,109_0,1,38.69889831542969,-9.226180076599121,11,IN_TRANSIT_TO,2026-07-02 14:24:33,4210,4815,34-VR-24,POINT (-9.226180076599121 38.69889831542969)
4824_751,6518_20260606_109_0_11,109_0,1,38.6982307434082,-9.189399719238281,21,IN_TRANSIT_TO,2026-07-02 14:24:27,9507,4824,34-VR-19,POINT (-9.189399719238281 38.6982307434082)
2787_713,3609_20260606_122_0_13,122_0,0,38.73331832885742,-9.154680252075195,7,IN_TRANSIT_TO,2026-07-02 14:24:35,1405,2787,AI-55-TL,POINT (-9.154680252075195 38.73331832885742)
2706_713,3597_20260606_122_0_9,122_0,0,38.70793151855469,-9.159150123596191,23,IN_TRANSIT_TO,2026-07-02 14:24:32,10009,2706,92-XQ-46,POINT (-9.159150123596191 38.70793151855469)
2490_703,3165_20260606_165_0_11,165_0,0,38.780799865722656,-9.159270286560059,13,IN_TRANSIT_TO,2026-07-02 14:24:33,5931,2490,55-BH-01,POINT (-9.159270286560059 38.780799865722656)
2430_703,3157_20260606_165_0_12,165_0,0,38.76029968261719,-9.184920310974121,30,IN_TRANSIT_TO,2026-07-02 14:24:26,12804,2430,29-AX-12,POINT (-9.184920310974121 38.76029968261719)
2700_764,7161_20260606_168_0_11,168_0,0,38.74422836303711,-9.210920333862305,26,IN_TRANSIT_TO,2026-07-02 14:24:33,8824,2700,92-XQ-26,POINT (-9.210920333862305 38.74422836303711)
2699_711,3466_20260606_101_0_9,101_0,0,38.73189926147461,-9.198080062866211,16,IN_TRANSIT_TO,2026-07-02 14:24:35,8707,2699,92-XQ-25,POINT (-9.198080062866211 38.73189926147461)
2778_711,3488_20260606_101_0_11,101_0,0,38.723121643066406,-9.147950172424316,6,IN_TRANSIT_TO,2026-07-02 14:24:23,1103,2778,AI-03-BT,POINT (-9.147950172424316 38.723121643066406)
5224_746,5961_20260606_108_0_15,108_0,0,38.73027038574219,-9.150369644165039,2,IN_TRANSIT_TO,2026-07-02 14:24:29,1301,5224,CE-58-ML,POINT (-9.150369644165039 38.73027038574219)
5209_746,5953_20260606_108_0_15,108_0,0,38.74168014526367,-9.169099807739258,10,IN_TRANSIT_TO,2026-07-02 14:24:17,1607,5209,CA-81-BZ,POINT (-9.169099807739258 38.74168014526367)
2766_735,5229_20260606_172_0_12,172_0,1,38.74345016479492,-9.138779640197754,10,IN_TRANSIT_TO,2026-07-02 14:24:24,306,2766,AH-40-ND,POINT (-9.138779640197754 38.74345016479492)
2744_735,5270_20260606_172_0_8,172_0,1,38.70682907104492,-9.141619682312012,34,IN_TRANSIT_TO,2026-07-02 14:24:36,3820,2744,AG-13-TH,POINT (-9.141619682312012 38.70682907104492)
2261_735,5181_20260606_172_0_10,172_0,1,38.71989822387695,-9.123299598693848,22,IN_TRANSIT_TO,2026-07-02 14:24:09,9114,2261,80-49-ZE,POINT (-9.123299598693848 38.71989822387695)
2617_735,5203_20260606_172_0_10,172_0,1,38.72132873535156,-9.129220008850098,19,IN_TRANSIT_TO,2026-07-02 14:24:28,9108,2617,66-VI-28,POINT (-9.129220008850098 38.72132873535156)
541_18E,12198_20260606_78_0_16,78_0,1,38.70497131347656,-9.196220397949219,6,IN_TRANSIT_TO,2026-07-02 14:24:08,13305,541,,POINT (-9.196220397949219 38.70497131347656)
558_18E,12193_20260606_78_0_18,78_0,1,38.706321716308594,-9.147379875183105,19,IN_TRANSIT_TO,2026-07-02 14:24:30,7101,558,,POINT (-9.147379875183105 38.706321716308594)
6008_706,3207_20260606_147_0_11,147_0,1,38.726348876953125,-9.145079612731934,20,IN_TRANSIT_TO,2026-07-02 14:24:33,6610,6008,81-ZC-08,POINT (-9.145079612731934 38.726348876953125)
6002_706,3233_20260606_147_0_8,147_0,1,38.72257995605469,-9.12112045288086,6,IN_TRANSIT_TO,2026-07-02 14:24:32,9819,6002,98-XU-85,POINT (-9.12112045288086 38.72257995605469)
262_22B,19419_20260606_236_0_18,236_0,0,38.706878662109375,-9.144020080566406,15,IN_TRANSIT_TO,2026-07-02 14:24:35,50460,262,AF-49-ZD,POINT (-9.144020080566406 38.706878662109375)
2272_758,6807_20260606_150_0_12,150_0,1,38.75257110595703,-9.207329750061035,2,IN_TRANSIT_TO,2026-07-02 14:24:06,11001,2272,76-80-ZG,POINT (-9.207329750061035 38.75257110595703)
2267_758,6882_20260606_150_0_10,150_0,1,38.71744918823242,-9.150569915771484,27,IN_TRANSIT_TO,2026-07-02 14:24:15,10608,2267,76-86-ZG,POINT (-9.150569915771484 38.71744918823242)
2344_758,6879_20260606_150_0_12,150_0,1,38.706478118896484,-9.143770217895508,33,IN_TRANSIT_TO,2026-07-02 14:23:49,3826,2344,53-60-ZJ,POINT (-9.143770217895508 38.706478118896484)
2256_758,6775_20260606_150_0_12,150_0,1,38.72703170776367,-9.162280082702637,20,IN_TRANSIT_TO,2026-07-02 14:24:34,6102,2256,80-53-ZE,POINT (-9.162280082702637 38.72703170776367)
2252_758,6785_20260606_150_0_2,150_0,1,38.73683166503906,-9.167099952697754,16,IN_TRANSIT_TO,2026-07-02 14:24:31,2718,2252,80-40-ZE,POINT (-9.167099952697754 38.73683166503906)
2636_781,7758_20260606_151_0_11,151_0,1,38.70787811279297,-9.133150100708008,26,IN_TRANSIT_TO,2026-07-02 14:24:26,2114,2636,87-VS-50,POINT (-9.133150100708008 38.70787811279297)
2634_781,7735_20260606_151_0_12,151_0,1,38.78404998779297,-9.124730110168457,3,IN_TRANSIT_TO,2026-07-02 14:24:28,16306,2634,52-VP-85,POINT (-9.124730110168457 38.78404998779297)
2628_781,7719_20260606_151_0_12,151_0,1,38.74454879760742,-9.101070404052734,21,IN_TRANSIT_TO,2026-07-02 14:24:33,12504,2628,52-VP-82,POINT (-9.101070404052734 38.74454879760742)
2806_714,3631_20260606_102_0_12,102_0,1,38.697471618652344,-9.195579528808594,22,IN_TRANSIT_TO,2026-07-02 14:24:31,4113,2806,01-IH-95,POINT (-9.195579528808594 38.697471618652344)
2688_714,17756_20260606_102_0_10,102_0,1,38.704750061035156,-9.168069839477539,30,IN_TRANSIT_TO,2026-07-02 14:24:11,10207,2688,93-XA-35,POINT (-9.168069839477539 38.704750061035156)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2328_712,3530_20260606_189_0_9,189_0,0,38.703529357910156,-9.17473030090332,31,IN_TRANSIT_TO,2026-07-02 14:24:31,50203,2328,62-96-ZG,POINT (-9.17473030090332 38.703529357910156)
2330_712,3552_20260606_189_0_13,189_0,0,38.721431732177734,-9.129349708557129,9,IN_TRANSIT_TO,2026-07-02 14:24:11,9125,2330,67-52-ZJ,POINT (-9.129349708557129 38.721431732177734)
4612_750,6375_20260606_106_0_11,106_0,0,38.767578125,-9.09982967376709,0,IN_TRANSIT_TO,2026-07-02 14:24:15,,4612,96-GL-89,POINT (-9.09982967376709 38.767578125)
4613_750,6349_20260606_106_0_10,106_0,0,38.756900787353516,-9.145369529724121,12,IN_TRANSIT_TO,2026-07-02 14:24:30,11306,4613,22-GP-48,POINT (-9.145369529724121 38.756900787353516)
4617_750,6310_20260606_106_0_10,106_0,0,38.749351501464844,-9.19752025604248,25,IN_TRANSIT_TO,2026-07-02 14:24:27,10908,4617,22-GP-51,POINT (-9.19752025604248 38.749351501464844)
2684_723,4180_20260606_121_0_11,121_0,0,38.70167922973633,-9.216870307922363,25,IN_TRANSIT_TO,2026-07-02 14:24:31,9705,2684,99-XE-59,POINT (-9.216870307922363 38.70167922973633)
2309_723,4140_20260606_121_0_11,121_0,0,38.72010040283203,-9.197870254516602,12,IN_TRANSIT_TO,2026-07-02 14:24:22,21301,2309,83-15-ZM,POINT (-9.197870254516602 38.72010040283203)
2696_723,4143_20260606_121_0_9,121_0,0,38.72195053100586,-9.139100074768066,30,IN_TRANSIT_TO,2026-07-02 14:24:17,4208,2696,90-XF-63,POINT (-9.139100074768066 38.72195053100586)
2967_79B,18670_20260606_221_0_9,221_0,0,38.6965217590332,-9.220479965209961,39,IN_TRANSIT_TO,2026-07-02 14:24:34,13211,2967,30-VM-05,POINT (-9.220479965209961 38.6965217590332)
268_79B,18660_20260606_221_0_10,221_0,0,38.717071533203125,-9.21150016784668,20,IN_TRANSIT_TO,2026-07-02 14:24:28,10404,268,AH-56-CZ,POINT (-9.21150016784668 38.717071533203125)
2482_729,4759_20260606_104_0_9,104_0,0,38.724151611328125,-9.193849563598633,21,IN_TRANSIT_TO,2026-07-02 14:24:11,8702,2482,55-BH-02,POINT (-9.193849563598633 38.724151611328125)
2481_729,4762_20260606_104_0_10,104_0,0,38.74842834472656,-9.20067024230957,16,IN_TRANSIT_TO,2026-07-02 14:24:23,10919,2481,54-BH-99,POINT (-9.20067024230957 38.74842834472656)
503_15E,11185_20260606_76_0_11,76_0,0,38.71337890625,-9.137049674987793,0,IN_TRANSIT_TO,2026-07-02 14:21:35,,503,,POINT (-9.137049674987793 38.71337890625)
603_15E,11312_20260606_76_0_13,76_0,0,38.707218170166016,-9.141369819641113,3,IN_TRANSIT_TO,2026-07-02 14:24:34,3820,603,,POINT (-9.141369819641113 38.707218170166016)
607_15E,11300_20260606_76_0_11,76_0,0,38.698551177978516,-9.187829971313477,12,IN_TRANSIT_TO,2026-07-02 14:24:26,9504,607,IA-30-13,POINT (-9.187829971313477 38.698551177978516)
