id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4223_20260101_178_0_4,178_0,1,38.76128005981445,-9.196579933166504,2,IN_TRANSIT_TO,2026-02-18 17:36:34,13911,1742,91-HR-99,POINT (-9.196579933166504 38.76128005981445)
2689_713,3615_20260101_122_0_15,122_0,0,38.7169303894043,-9.157879829406738,15,IN_TRANSIT_TO,2026-02-18 17:36:45,6802,2689,93-XA-45,POINT (-9.157879829406738 38.7169303894043)
4645_750,6304_20260101_106_0_12,106_0,0,38.7370491027832,-9.205570220947266,29,IN_TRANSIT_TO,2026-02-18 17:36:28,8836,4645,98-JO-46,POINT (-9.205570220947266 38.7370491027832)
2793_713,3620_20260101_122_0_15,122_0,0,38.73445129394531,-9.153619766235352,6,IN_TRANSIT_TO,2026-02-18 17:36:48,1413,2793,AJ-58-LI,POINT (-9.153619766235352 38.73445129394531)
2253_747,6113_20260101_177_0_12,177_0,1,38.769378662109375,-9.189129829406738,7,IN_TRANSIT_TO,2026-02-18 17:36:41,14108,2253,80-52-ZE,POINT (-9.189129829406738 38.769378662109375)
611_15E,11276_20260101_76_0_16,76_0,1,38.696250915527344,-9.219849586486816,3,IN_TRANSIT_TO,2026-02-18 17:36:42,4209,611,,POINT (-9.219849586486816 38.696250915527344)
4606_753,6578_20260101_167_0_21,167_0,0,38.671478271484375,-9.17313003540039,8,IN_TRANSIT_TO,2026-02-18 17:36:36,14601,4606,96-GL-83,POINT (-9.17313003540039 38.671478271484375)
6022_760,7104_20260101_171_0_13,171_0,1,38.703731536865234,-9.171699523925781,25,IN_TRANSIT_TO,2026-02-18 17:36:42,4001,6022,BF-48-BB,POINT (-9.171699523925781 38.703731536865234)
2315_712,3543_20260101_189_0_14,189_0,0,38.70708084106445,-9.172929763793945,29,IN_TRANSIT_TO,2026-02-18 17:36:32,9403,2315,61-88-ZB,POINT (-9.172929763793945 38.70708084106445)
2440_716,3727_20260101_164_0_16,164_0,1,38.749298095703125,-9.202750205993652,0,IN_TRANSIT_TO,2026-02-18 17:36:47,,2440,29-AX-08,POINT (-9.202750205993652 38.749298095703125)
2992_52B,21672_20260101_244_0_16,244_0,0,38.73482894897461,-9.154419898986816,17,IN_TRANSIT_TO,2026-02-18 17:36:50,1403,2992,29-VM-95,POINT (-9.154419898986816 38.73482894897461)
6010_732,5084_20260101_107_0_11,107_0,1,38.70484924316406,-9.197219848632812,13,IN_TRANSIT_TO,2026-02-18 17:36:46,13303,6010,81-ZC-09,POINT (-9.197219848632812 38.70484924316406)
558_12E,11034_20260101_77_0_16,77_0,0,38.71030044555664,-9.132229804992676,7,IN_TRANSIT_TO,2026-02-18 17:36:27,13816,558,,POINT (-9.132229804992676 38.71030044555664)
2317_750,39041_20260101_106_4_13,106_4,0,38.73857879638672,-9.204629898071289,4,IN_TRANSIT_TO,2026-02-18 17:36:44,8836,2317,61-86-ZB,POINT (-9.204629898071289 38.73857879638672)
