id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_8,204_0,0,38.78207015991211,-9.108449935913086,49,IN_TRANSIT_TO,2025-08-27 14:33:28,12618,4645,98-JO-46,POINT (-9.108449935913086 38.78207015991211)
4648_728,4571_20250801_204_0_8,204_0,0,38.72465133666992,-9.111729621887207,26,IN_TRANSIT_TO,2025-08-27 14:33:36,9811,4648,98-JO-47,POINT (-9.111729621887207 38.72465133666992)
2302_708,3353_20250801_100_0_11,100_0,1,38.74557876586914,-9.131400108337402,33,IN_TRANSIT_TO,2025-08-27 14:33:51,7308,2302,83-08-ZM,POINT (-9.131400108337402 38.74557876586914)
2253_765,7175_20250801_110_0_37,110_0,0,38.75471878051758,-9.196080207824707,3,IN_TRANSIT_TO,2025-08-27 14:33:41,10916,2253,80-52-ZE,POINT (-9.196080207824707 38.75471878051758)
2254_799,8215_20250801_120_0_20,120_0,1,38.735801696777344,-9.221770286560059,6,IN_TRANSIT_TO,2025-08-27 14:33:26,18119,2254,80-51-ZE,POINT (-9.221770286560059 38.735801696777344)
6022_760,7037_20250801_171_0_5,171_0,1,38.717098236083984,-9.135979652404785,35,IN_TRANSIT_TO,2025-08-27 14:33:30,818,6022,BF-48-BB,POINT (-9.135979652404785 38.717098236083984)
2315_742,5762_20250801_114_0_9,114_0,1,38.72673034667969,-9.11128044128418,52,IN_TRANSIT_TO,2025-08-27 14:33:51,8301,2315,61-88-ZB,POINT (-9.11128044128418 38.72673034667969)
2992_730,4954_20250801_198_0_14,198_0,0,38.7380485534668,-9.122349739074707,5,IN_TRANSIT_TO,2025-08-27 14:33:43,8906,2992,29-VM-95,POINT (-9.122349739074707 38.7380485534668)
2448_778,7532_20250801_179_0_18,179_0,1,38.76435089111328,-9.172320365905762,18,IN_TRANSIT_TO,2025-08-27 14:33:18,50024,2448,44-BC-34,POINT (-9.172320365905762 38.76435089111328)
558_28E,14989_20250801_75_0_10,75_0,0,38.71076965332031,-9.151869773864746,25,IN_TRANSIT_TO,2025-08-27 14:33:06,6724,558,,POINT (-9.151869773864746 38.71076965332031)
2317_742,5686_20250801_114_0_10,114_0,1,38.706729888916016,-9.176369667053223,20,IN_TRANSIT_TO,2025-08-27 14:33:40,12105,2317,61-86-ZB,POINT (-9.176369667053223 38.706729888916016)
603_15E,11215_20250801_76_0_12,76_0,1,38.70886993408203,-9.136079788208008,22,IN_TRANSIT_TO,2025-08-27 14:33:51,5512,603,,POINT (-9.136079788208008 38.70886993408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_20,167_0,1,38.66764831542969,-9.166350364685059,1,IN_TRANSIT_TO,2025-08-27 14:33:00,19001,4602,96-GL-80,POINT (-9.166350364685059 38.66764831542969)
4620_728,4697_20250801_204_0_7,204_0,1,38.77922058105469,-9.105850219726562,3,IN_TRANSIT_TO,2025-08-27 14:33:37,12619,4620,22-GP-54,POINT (-9.105850219726562 38.77922058105469)
4642_750,6303_20250801_106_0_10,106_0,0,38.70335006713867,-9.227230072021484,37,IN_TRANSIT_TO,2025-08-27 14:33:45,18403,4642,90-JI-99,POINT (-9.227230072021484 38.70335006713867)
4816_751,20106_20250801_109_0_13,109_0,1,38.701820373535156,-9.216899871826172,13,IN_TRANSIT_TO,2025-08-27 14:33:34,9710,4816,34-VR-17,POINT (-9.216899871826172 38.701820373535156)
2943_29B,17528_20250801_209_0_15,209_0,0,38.75794982910156,-9.106550216674805,4,IN_TRANSIT_TO,2025-08-27 14:33:25,8440,2943,51-GL-83,POINT (-9.106550216674805 38.75794982910156)
4611_750,6292_20250801_106_0_11,106_0,1,38.69878005981445,-9.226880073547363,0,IN_TRANSIT_TO,2025-08-27 14:33:38,,4611,96-GL-88,POINT (-9.226880073547363 38.69878005981445)
2950_29B,17536_20250801_209_0_13,209_0,0,38.76947021484375,-9.116880416870117,24,IN_TRANSIT_TO,2025-08-27 14:33:26,7727,2950,62-GQ-51,POINT (-9.116880416870117 38.76947021484375)
4641_728,4721_20250801_204_4_9,204_4,0,38.7140007019043,-9.121970176696777,15,IN_TRANSIT_TO,2025-08-27 14:33:30,2111,4641,90-JI-98,POINT (-9.121970176696777 38.7140007019043)
2949_26B,17522_20250801_208_0_14,208_0,1,38.78818130493164,-9.097970008850098,22,IN_TRANSIT_TO,2025-08-27 14:33:26,50300,2949,62-GQ-52,POINT (-9.097970008850098 38.78818130493164)
4626_783,7805_20250801_203_0_11,203_0,0,38.770931243896484,-9.12147045135498,21,IN_TRANSIT_TO,2025-08-27 14:33:25,12201,4626,90-JI-93,POINT (-9.12147045135498 38.770931243896484)
4646_750,6370_20250801_106_0_9,106_0,0,38.75899887084961,-9.113380432128906,7,IN_TRANSIT_TO,2025-08-27 14:33:43,8406,4646,11-JM-79,POINT (-9.113380432128906 38.75899887084961)
4650_750,6260_20250801_106_0_11,106_0,1,38.749420166015625,-9.197549819946289,14,IN_TRANSIT_TO,2025-08-27 14:33:39,2803,4650,11-JM-80,POINT (-9.197549819946289 38.749420166015625)
4629_783,7822_20250801_203_0_11,203_0,0,38.745079040527344,-9.14721965789795,9,IN_TRANSIT_TO,2025-08-27 14:33:19,1901,4629,11-JM-77,POINT (-9.14721965789795 38.745079040527344)
4627_736,20127_20250801_199_0_10,199_0,1,38.73263168334961,-9.145649909973145,23,IN_TRANSIT_TO,2025-08-27 14:33:43,1812,4627,11-JM-76,POINT (-9.145649909973145 38.73263168334961)
2699_714,19170_20250801_102_0_9,102_0,0,38.706119537353516,-9.143230438232422,0,IN_TRANSIT_TO,2025-08-27 14:33:49,,2699,92-XQ-25,POINT (-9.143230438232422 38.706119537353516)
2695_738,5555_20250801_117_0_11,117_0,0,38.738399505615234,-9.146069526672363,17,IN_TRANSIT_TO,2025-08-27 14:32:58,1810,2695,90-XF-50,POINT (-9.146069526672363 38.738399505615234)
2705_713,3619_20250801_122_0_13,122_0,0,38.72322082519531,-9.161319732666016,11,IN_TRANSIT_TO,2025-08-27 14:33:10,8512,2705,92-XQ-29,POINT (-9.161319732666016 38.72322082519531)
6047_706,19503_20250801_147_0_6,147_0,0,38.70893096923828,-9.152950286865234,7,IN_TRANSIT_TO,2025-08-27 14:33:29,7103,6047,BH-20-IP,POINT (-9.152950286865234 38.70893096923828)
6046_760,7046_20250801_171_0_10,171_0,1,38.703468322753906,-9.170599937438965,25,IN_TRANSIT_TO,2025-08-27 14:33:45,4001,6046,BH-73-IR,POINT (-9.170599937438965 38.703468322753906)
4618_750,6324_20250801_106_0_9,106_0,0,38.74061965942383,-9.202529907226562,29,IN_TRANSIT_TO,2025-08-27 14:33:40,8836,4618,22-GP-52,POINT (-9.202529907226562 38.74061965942383)
2948_32B,17552_20250801_211_0_15,211_0,0,38.75450134277344,-9.113929748535156,0,IN_TRANSIT_TO,2025-08-27 14:33:52,,2948,51-GL-85,POINT (-9.113929748535156 38.75450134277344)
2958_40B,17570_20250801_212_0_15,212_0,0,38.777099609375,-9.146080017089844,15,IN_TRANSIT_TO,2025-08-27 14:33:43,6013,2958,27-GU-73,POINT (-9.146080017089844 38.777099609375)
4643_750,6281_20250801_106_0_11,106_0,1,38.70322036743164,-9.22716999053955,3,IN_TRANSIT_TO,2025-08-27 14:33:22,4224,4643,98-JO-45,POINT (-9.22716999053955 38.70322036743164)
2957_40B,19264_20250801_212_0_14,212_0,1,38.7818717956543,-9.141449928283691,16,IN_TRANSIT_TO,2025-08-27 14:33:39,6016,2957,27-GU-72,POINT (-9.141449928283691 38.7818717956543)
2677_746,5976_20250801_108_0_12,108_0,1,38.74079895019531,-9.167980194091797,16,IN_TRANSIT_TO,2025-08-27 14:33:39,1610,2677,87-XB-41,POINT (-9.167980194091797 38.74079895019531)
2671_709,3390_20250801_148_0_23,148_0,1,38.716678619384766,-9.14253044128418,9,IN_TRANSIT_TO,2025-08-27 14:33:40,1102,2671,87-XB-43,POINT (-9.14253044128418 38.716678619384766)
2673_764,7160_20250801_168_0_12,168_0,1,38.75807189941406,-9.179579734802246,24,IN_TRANSIT_TO,2025-08-27 14:33:50,13607,2673,87-XB-37,POINT (-9.179579734802246 38.75807189941406)
2679_723,4171_20250801_121_0_13,121_0,0,38.71392059326172,-9.195480346679688,16,IN_TRANSIT_TO,2025-08-27 14:33:48,10315,2679,93-XA-34,POINT (-9.195480346679688 38.71392059326172)
2672_738,5548_20250801_117_0_9,117_0,0,38.70479965209961,-9.17704963684082,33,IN_TRANSIT_TO,2025-08-27 14:33:39,12102,2672,87-XB-44,POINT (-9.17704963684082 38.70479965209961)
2670_723,18980_20250801_121_0_11,121_0,0,38.720821380615234,-9.13817024230957,0,IN_TRANSIT_TO,2025-08-27 14:33:25,,2670,87-XB-32,POINT (-9.13817024230957 38.720821380615234)
2674_713,3617_20250801_122_0_13,122_0,0,38.72338104248047,-9.174650192260742,34,IN_TRANSIT_TO,2025-08-27 14:33:38,8601,2674,87-XB-38,POINT (-9.174650192260742 38.72338104248047)
2675_738,5515_20250801_117_0_11,117_0,0,38.750099182128906,-9.164569854736328,7,IN_TRANSIT_TO,2025-08-27 14:33:35,13620,2675,87-XB-35,POINT (-9.164569854736328 38.750099182128906)
2964_737,5493_20250801_173_0_32,173_0,1,38.71332931518555,-9.136420249938965,6,IN_TRANSIT_TO,2025-08-27 14:33:34,913,2964,30-VM-19,POINT (-9.136420249938965 38.71332931518555)
2961_72B,45259_20250801_279_0_12,279_0,0,38.7552490234375,-9.198929786682129,4,IN_TRANSIT_TO,2025-08-27 14:33:44,10910,2961,26-VD-02,POINT (-9.198929786682129 38.7552490234375)
510_15E,11231_20250801_76_0_12,76_0,1,38.706321716308594,-9.15548038482666,18,IN_TRANSIT_TO,2025-08-27 14:33:49,3901,510,,POINT (-9.15548038482666 38.706321716308594)
604_15E,11267_20250801_76_0_13,76_0,1,38.69607162475586,-9.219579696655273,4,IN_TRANSIT_TO,2025-08-27 14:33:35,13203,604,,POINT (-9.219579696655273 38.69607162475586)
