id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_11,106_0,1,38.75891876220703,-9.138799667358398,28,IN_TRANSIT_TO,2025-06-07 14:58:34,11303,4645,98-JO-46,POINT (-9.138799667358398 38.75891876220703)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_10,112_0,1,38.759498596191406,-9.181679725646973,20,IN_TRANSIT_TO,2025-06-07 14:58:19,12803,2448,44-BC-34,POINT (-9.181679725646973 38.759498596191406)
558_28E,15039_20250601_75_0_7,75_0,1,38.71255111694336,-9.137550354003906,36,IN_TRANSIT_TO,2025-06-07 14:58:13,50621,558,,POINT (-9.137550354003906 38.71255111694336)
603_15E,11304_20250601_76_0_7,76_0,0,38.70191955566406,-9.18097972869873,11,IN_TRANSIT_TO,2025-06-07 14:58:13,12108,603,,POINT (-9.18097972869873 38.70191955566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_6,171_0,1,38.70479965209961,-9.188380241394043,19,IN_TRANSIT_TO,2025-06-07 14:58:39,13405,6021,BD-91-QG,POINT (-9.188380241394043 38.70479965209961)
612_15E,11290_20250601_76_0_15,76_0,0,38.69956970214844,-9.18494987487793,12,IN_TRANSIT_TO,2025-06-07 14:58:43,9504,612,,POINT (-9.18494987487793 38.69956970214844)
2494_794,8056_20250601_115_0_14,115_0,0,38.7554817199707,-9.126279830932617,21,IN_TRANSIT_TO,2025-06-07 14:57:59,14710,2494,88-BL-68,POINT (-9.126279830932617 38.7554817199707)
2830_728,4617_20250601_204_0_9,204_0,0,38.77634811401367,-9.101380348205566,46,IN_TRANSIT_TO,2025-06-07 14:56:21,7909,2830,BF-57-FZ,POINT (-9.101380348205566 38.77634811401367)
2955_40B,17559_20250601_212_0_18,212_0,1,38.78133010864258,-9.158869743347168,7,IN_TRANSIT_TO,2025-06-07 14:58:28,5922,2955,27-GU-70,POINT (-9.158869743347168 38.78133010864258)
2951_79B,35096_20250601_221_0_12,221_0,0,38.71189880371094,-9.211649894714355,22,IN_TRANSIT_TO,2025-06-07 14:58:36,12922,2951,62-GQ-53,POINT (-9.211649894714355 38.71189880371094)
4642_750,6350_20250601_106_0_12,106_0,0,38.75239944458008,-9.187569618225098,21,IN_TRANSIT_TO,2025-06-07 14:58:38,10810,4642,90-JI-99,POINT (-9.187569618225098 38.75239944458008)
2950_26B,17511_20250601_208_2_19,208_2,0,38.75802993774414,-9.097550392150879,16,IN_TRANSIT_TO,2025-06-07 14:58:32,50290,2950,62-GQ-51,POINT (-9.097550392150879 38.75802993774414)
4629_736,5396_20250601_199_0_13,199_0,0,38.722320556640625,-9.147319793701172,3,IN_TRANSIT_TO,2025-06-07 14:57:03,1103,4629,11-JM-77,POINT (-9.147319793701172 38.722320556640625)
