id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_11,107_2,0,38.69831848144531,-9.18904972076416,18,IN_TRANSIT_TO,2025-08-10 15:46:30,9506,6032,BF-93-BC,POINT (-9.18904972076416 38.69831848144531)
4645_750,6339_20250801_106_0_12,106_0,1,38.75852966308594,-9.157899856567383,24,IN_TRANSIT_TO,2025-08-10 15:46:33,5801,4645,98-JO-46,POINT (-9.157899856567383 38.75852966308594)
611_15E,11243_20250801_76_0_15,76_0,0,38.703548431396484,-9.166830062866211,7,IN_TRANSIT_TO,2025-08-10 15:46:40,3906,611,,POINT (-9.166830062866211 38.703548431396484)
4607_728,4587_20250801_204_0_7,204_0,1,38.779720306396484,-9.104430198669434,4,IN_TRANSIT_TO,2025-08-10 15:46:24,7904,4607,96-GL-84,POINT (-9.104430198669434 38.779720306396484)
4606_728,36652_20250801_204_0_3,204_0,1,38.708370208740234,-9.13344955444336,32,IN_TRANSIT_TO,2025-08-10 15:45:49,4502,4606,96-GL-83,POINT (-9.13344955444336 38.708370208740234)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_11,112_0,0,38.7222785949707,-9.139920234680176,0,IN_TRANSIT_TO,2025-08-10 15:46:54,,2448,44-BC-34,POINT (-9.139920234680176 38.7222785949707)
603_15E,11294_20250801_76_0_15,76_0,1,38.704200744628906,-9.173819541931152,14,IN_TRANSIT_TO,2025-08-10 15:46:30,12115,603,,POINT (-9.173819541931152 38.704200744628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_7,171_0,0,38.70764923095703,-9.139730453491211,10,IN_TRANSIT_TO,2025-08-10 15:46:34,5502,6021,BD-91-QG,POINT (-9.139730453491211 38.70764923095703)
2321_742,5672_20250801_114_0_11,114_0,1,38.71052932739258,-9.192429542541504,7,IN_TRANSIT_TO,2025-08-10 15:46:37,10309,2321,04-47-ZF,POINT (-9.192429542541504 38.71052932739258)
2494_717,3852_20250801_170_0_13,170_0,0,38.774169921875,-9.156720161437988,22,IN_TRANSIT_TO,2025-08-10 15:46:30,5913,2494,88-BL-68,POINT (-9.156720161437988 38.774169921875)
4617_750,6381_20250801_106_0_9,106_0,0,38.71110153198242,-9.22616958618164,34,IN_TRANSIT_TO,2025-08-10 15:46:25,14309,4617,22-GP-51,POINT (-9.22616958618164 38.71110153198242)
4620_728,4644_20250801_204_0_8,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2025-08-10 15:46:33,2111,4620,22-GP-54,POINT (-9.121970176696777 38.714019775390625)
2624_708,3291_20250801_100_0_12,100_0,1,38.7734489440918,-9.0974702835083,13,IN_TRANSIT_TO,2025-08-10 15:46:33,7824,2624,72-VP-82,POINT (-9.0974702835083 38.7734489440918)
2950_26B,17516_20250801_208_2_21,208_2,0,38.780548095703125,-9.096429824829102,6,IN_TRANSIT_TO,2025-08-10 15:43:40,50129,2950,62-GQ-51,POINT (-9.096429824829102 38.780548095703125)
4646_750,6344_20250801_106_0_12,106_0,1,38.74502944946289,-9.2050199508667,11,IN_TRANSIT_TO,2025-08-10 15:46:44,8811,4646,11-JM-79,POINT (-9.2050199508667 38.74502944946289)
