id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7025_20250101_171_0_7,171_0,1,38.70392990112305,-9.172750473022461,25,IN_TRANSIT_TO,2025-03-23 11:18:43,4001,6032,BF-93-BC,POINT (-9.172750473022461 38.70392990112305)
4637_736,18823_20250101_199_0_8,199_0,1,38.73748016357422,-9.145730018615723,22,IN_TRANSIT_TO,2025-03-23 11:18:29,1814,4637,98-JO-44,POINT (-9.145730018615723 38.73748016357422)
6022_760,51293_20250101_171_0_13,171_0,0,38.70642852783203,-9.155030250549316,13,IN_TRANSIT_TO,2025-03-23 11:18:39,7102,6022,BF-48-BB,POINT (-9.155030250549316 38.70642852783203)
2440_767,7222_20250101_112_0_5,112_0,0,38.76060104370117,-9.168100357055664,22,IN_TRANSIT_TO,2025-03-23 11:18:10,50005,2440,29-AX-08,POINT (-9.168100357055664 38.76060104370117)
603_15E,11282_20250101_76_0_8,76_0,1,38.70429992675781,-9.174349784851074,14,IN_TRANSIT_TO,2025-03-23 11:18:25,12115,603,,POINT (-9.174349784851074 38.70429992675781)
2766_746,5963_20250101_108_0_10,108_0,1,38.724449157714844,-9.149749755859375,25,IN_TRANSIT_TO,2025-03-23 11:18:40,1212,2766,AH-40-ND,POINT (-9.149749755859375 38.724449157714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_4,106_0,1,38.74386978149414,-9.205550193786621,11,IN_TRANSIT_TO,2025-03-23 11:18:13,8811,4602,96-GL-80,POINT (-9.205550193786621 38.74386978149414)
2494_742,5681_20250101_114_0_6,114_0,0,38.734718322753906,-9.152830123901367,25,IN_TRANSIT_TO,2025-03-23 11:18:23,1413,2494,88-BL-68,POINT (-9.152830123901367 38.734718322753906)
4614_750,6267_20250101_106_0_7,106_0,0,38.70158004760742,-9.227829933166504,39,IN_TRANSIT_TO,2025-03-23 11:18:39,4225,4614,96-GL-90,POINT (-9.227829933166504 38.70158004760742)
2943_29B,17526_20250101_209_0_8,209_0,0,38.77095031738281,-9.117079734802246,24,IN_TRANSIT_TO,2025-03-23 11:18:08,7727,2943,51-GL-83,POINT (-9.117079734802246 38.77095031738281)
4631_736,5364_20250101_199_0_9,199_0,0,38.753231048583984,-9.150199890136719,13,IN_TRANSIT_TO,2025-03-23 11:18:31,2017,4631,02-JN-86,POINT (-9.150199890136719 38.753231048583984)
2973_768,7323_20250101_111_2_7,111_2,0,38.78150177001953,-9.168930053710938,29,IN_TRANSIT_TO,2025-03-23 11:18:41,50358,2973,30-VM-13,POINT (-9.168930053710938 38.78150177001953)
4818_751,6441_20250101_109_0_12,109_0,1,38.698448181152344,-9.227219581604004,11,IN_TRANSIT_TO,2025-03-23 11:18:21,4210,4818,42-VT-57,POINT (-9.227219581604004 38.698448181152344)
2699_723,4164_20250101_121_0_4,121_0,1,38.72528076171875,-9.148900032043457,28,IN_TRANSIT_TO,2025-03-23 11:18:33,1212,2699,92-XQ-25,POINT (-9.148900032043457 38.72528076171875)
