id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_0_6,171_0,1,38.705970764160156,-9.183429718017578,21,IN_TRANSIT_TO,2025-05-30 19:20:40,12011,6032,BF-93-BC,POINT (-9.183429718017578 38.705970764160156)
2689_754,6584_20250401_201_0_15,201_0,0,38.74570083618164,-9.18185043334961,13,IN_TRANSIT_TO,2025-05-30 19:20:25,10702,2689,93-XA-45,POINT (-9.18185043334961 38.74570083618164)
4645_750,6393_20250401_106_0_10,106_0,1,38.758949279785156,-9.156279563903809,24,IN_TRANSIT_TO,2025-05-30 19:20:28,5801,4645,98-JO-46,POINT (-9.156279563903809 38.758949279785156)
4607_750,6372_20250401_106_0_12,106_0,1,38.75851821899414,-9.112369537353516,33,IN_TRANSIT_TO,2025-05-30 19:20:21,8409,4607,96-GL-84,POINT (-9.112369537353516 38.75851821899414)
6022_706,3218_20250401_147_0_8,147_0,0,38.73072052001953,-9.127730369567871,23,IN_TRANSIT_TO,2025-05-30 19:20:35,502,6022,BF-48-BB,POINT (-9.127730369567871 38.73072052001953)
2440_771,21936_20250401_248_0_20,248_0,1,38.742881774902344,-9.166680335998535,24,IN_TRANSIT_TO,2025-05-30 19:20:25,50472,2440,29-AX-08,POINT (-9.166680335998535 38.742881774902344)
2448_703,3173_20250401_165_0_15,165_0,0,38.773929595947266,-9.16135025024414,16,IN_TRANSIT_TO,2025-05-30 19:20:34,5950,2448,44-BC-34,POINT (-9.16135025024414 38.773929595947266)
558_25E,14263_20250401_79_0_22,79_0,0,38.714149475097656,-9.161629676818848,16,IN_TRANSIT_TO,2025-05-30 19:20:47,8002,558,,POINT (-9.161629676818848 38.714149475097656)
2766_727,4463_20250401_103_0_11,103_0,0,38.69744873046875,-9.197669982910156,35,IN_TRANSIT_TO,2025-05-30 19:20:46,4114,2766,AH-40-ND,POINT (-9.197669982910156 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_17,76_0,0,38.69512939453125,-9.21642017364502,19,IN_TRANSIT_TO,2025-05-30 19:20:38,13206,612,,POINT (-9.21642017364502 38.69512939453125)
2321_712,3541_20250401_189_0_17,189_0,0,38.7192497253418,-9.126879692077637,6,IN_TRANSIT_TO,2025-05-30 19:12:55,9119,2321,04-47-ZF,POINT (-9.126879692077637 38.7192497253418)
2830_728,4649_20250401_204_0_4,204_0,0,38.73554992675781,-9.103630065917969,31,IN_TRANSIT_TO,2025-05-30 19:20:41,12513,2830,BF-57-FZ,POINT (-9.103630065917969 38.73554992675781)
4617_750,6326_20250401_106_0_5,106_0,0,38.75838088989258,-9.140649795532227,11,IN_TRANSIT_TO,2025-05-30 19:20:34,11308,4617,22-GP-51,POINT (-9.140649795532227 38.75838088989258)
2943_26B,17520_20250401_208_0_21,208_0,0,38.76319885253906,-9.109350204467773,13,IN_TRANSIT_TO,2025-05-30 19:20:19,7718,2943,51-GL-83,POINT (-9.109350204467773 38.76319885253906)
2953_71B,45266_20250401_278_0_18,278_0,0,38.74440002441406,-9.196920394897461,7,IN_TRANSIT_TO,2025-05-30 19:20:28,2805,2953,62-GQ-55,POINT (-9.196920394897461 38.74440002441406)
4641_748,6140_20250401_169_0_18,169_0,1,38.70732116699219,-9.222399711608887,6,IN_TRANSIT_TO,2025-05-30 19:20:42,14311,4641,90-JI-98,POINT (-9.222399711608887 38.70732116699219)
4626_736,5379_20250401_199_0_13,199_0,0,38.770328521728516,-9.159680366516113,19,IN_TRANSIT_TO,2025-05-30 19:20:17,5903,4626,90-JI-93,POINT (-9.159680366516113 38.770328521728516)
4631_783,7817_20250401_203_0_16,203_0,1,38.768550872802734,-9.127679824829102,12,IN_TRANSIT_TO,2025-05-30 19:20:48,7602,4631,02-JN-86,POINT (-9.127679824829102 38.768550872802734)
4630_783,7835_20250401_203_0_16,203_0,1,38.79022979736328,-9.12421989440918,0,IN_TRANSIT_TO,2025-05-30 19:19:49,,4630,02-JN-85,POINT (-9.12421989440918 38.79022979736328)
2973_55B,21534_20250401_240_0_28,240_0,0,38.75661849975586,-9.185620307922363,18,IN_TRANSIT_TO,2025-05-30 19:20:24,12802,2973,30-VM-13,POINT (-9.185620307922363 38.75661849975586)
4818_751,6481_20250401_109_0_21,109_0,0,38.69752883911133,-9.193449974060059,13,IN_TRANSIT_TO,2025-05-30 19:20:20,9508,4818,42-VT-57,POINT (-9.193449974060059 38.69752883911133)
4627_783,7842_20250401_203_0_15,203_0,0,38.77375030517578,-9.116450309753418,23,IN_TRANSIT_TO,2025-05-30 19:15:35,12205,4627,11-JM-76,POINT (-9.116450309753418 38.77375030517578)
2688_713,3592_20250401_122_0_16,122_0,1,38.73619842529297,-9.136469841003418,36,IN_TRANSIT_TO,2025-05-30 19:20:42,11108,2688,93-XA-35,POINT (-9.136469841003418 38.73619842529297)
2691_754,6592_20250401_201_0_17,201_0,0,38.74692153930664,-9.157469749450684,8,IN_TRANSIT_TO,2025-05-30 19:20:32,13501,2691,90-XF-45,POINT (-9.157469749450684 38.74692153930664)
2690_738,5558_20250401_117_0_5,117_0,1,38.70362091064453,-9.168230056762695,6,IN_TRANSIT_TO,2025-05-30 19:20:28,4001,2690,99-XE-57,POINT (-9.168230056762695 38.70362091064453)
2669_727,4528_20250401_103_0_11,103_0,1,38.744571685791016,-9.147150039672852,42,IN_TRANSIT_TO,2025-05-30 19:20:37,1903,2669,87-XB-34,POINT (-9.147150039672852 38.744571685791016)
2695_727,4454_20250401_103_0_10,103_0,0,38.69779968261719,-9.204520225524902,37,IN_TRANSIT_TO,2025-05-30 19:20:19,9604,2695,90-XF-50,POINT (-9.204520225524902 38.69779968261719)
4836_736,18817_20250401_199_0_16,199_0,1,38.74148178100586,-9.146820068359375,21,IN_TRANSIT_TO,2025-05-30 19:20:19,1902,4836,34-VR-23,POINT (-9.146820068359375 38.74148178100586)
2683_764,7135_20250401_168_0_18,168_0,1,38.7600212097168,-9.18494987487793,22,IN_TRANSIT_TO,2025-05-30 19:20:45,12823,2683,99-XE-55,POINT (-9.18494987487793 38.7600212097168)
6047_760,7085_20250401_171_0_13,171_0,0,38.70640182495117,-9.149720191955566,13,IN_TRANSIT_TO,2025-05-30 19:20:38,7102,6047,BH-20-IP,POINT (-9.149720191955566 38.70640182495117)
4618_728,4716_20250401_204_0_3,204_0,1,38.70589828491211,-9.156649589538574,37,IN_TRANSIT_TO,2025-05-30 19:20:31,3902,4618,22-GP-52,POINT (-9.156649589538574 38.70589828491211)
2947_26B,17510_20250401_208_0_22,208_0,1,38.7760009765625,-9.094869613647461,16,IN_TRANSIT_TO,2025-05-30 19:17:26,50354,2947,51-GL-84,POINT (-9.094869613647461 38.7760009765625)
2946_32B,17548_20250401_211_0_22,211_0,0,38.75667190551758,-9.112919807434082,1,IN_TRANSIT_TO,2025-05-30 19:20:42,50346,2946,75-GO-15,POINT (-9.112919807434082 38.75667190551758)
2958_40B,19262_20250401_212_0_22,212_0,1,38.77825164794922,-9.148679733276367,14,IN_TRANSIT_TO,2025-05-30 19:20:24,6015,2958,27-GU-73,POINT (-9.148679733276367 38.77825164794922)
