id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4213_20250401_178_0_5,178_0,0,38.73434829711914,-9.202199935913086,11,IN_TRANSIT_TO,2025-05-02 07:55:09,8848,1742,91-HR-99,POINT (-9.202199935913086 38.73434829711914)
2689_709,3412_20250401_148_0_5,148_0,1,38.71446990966797,-9.170000076293945,0,IN_TRANSIT_TO,2025-05-02 07:55:07,,2689,93-XA-45,POINT (-9.170000076293945 38.71446990966797)
4645_750,6335_20250401_106_0_4,106_0,1,38.73823165893555,-9.2047700881958,9,IN_TRANSIT_TO,2025-05-02 07:55:19,8807,4645,98-JO-46,POINT (-9.2047700881958 38.73823165893555)
4648_748,6140_20250401_169_0_5,169_0,0,38.714378356933594,-9.226929664611816,8,IN_TRANSIT_TO,2025-05-02 07:55:05,14308,4648,98-JO-47,POINT (-9.226929664611816 38.714378356933594)
2793_712,3566_20250401_189_0_6,189_0,0,38.727481842041016,-9.138620376586914,13,IN_TRANSIT_TO,2025-05-02 07:55:28,616,2793,AJ-58-LI,POINT (-9.138620376586914 38.727481842041016)
2302_742,5720_20250401_114_0_5,114_0,0,38.73406982421875,-9.154319763183594,25,IN_TRANSIT_TO,2025-05-02 07:55:06,1413,2302,83-08-ZM,POINT (-9.154319763183594 38.73406982421875)
4607_750,6290_20250401_106_0_4,106_0,1,38.756980895996094,-9.144749641418457,27,IN_TRANSIT_TO,2025-05-02 07:55:27,11304,4607,96-GL-84,POINT (-9.144749641418457 38.756980895996094)
4606_750,6401_20250401_106_0_2,106_0,0,38.74913024902344,-9.190719604492188,23,IN_TRANSIT_TO,2025-05-02 07:55:18,10806,4606,96-GL-83,POINT (-9.190719604492188 38.74913024902344)
6022_760,7090_20250401_171_0_5,171_0,0,38.706329345703125,-9.147279739379883,12,IN_TRANSIT_TO,2025-05-02 07:55:29,3802,6022,BF-48-BB,POINT (-9.147279739379883 38.706329345703125)
2315_742,5782_20250401_114_0_2,114_0,1,38.70296859741211,-9.194629669189453,13,IN_TRANSIT_TO,2025-05-02 07:55:26,13305,2315,61-88-ZB,POINT (-9.194629669189453 38.70296859741211)
2992_730,4967_20250401_198_0_6,198_0,0,38.726470947265625,-9.135519981384277,19,IN_TRANSIT_TO,2025-05-02 07:55:09,605,2992,29-VM-95,POINT (-9.135519981384277 38.726470947265625)
2448_716,3744_20250401_164_0_6,164_0,1,38.75067138671875,-9.201430320739746,3,IN_TRANSIT_TO,2025-05-02 07:55:03,10903,2448,44-BC-34,POINT (-9.201430320739746 38.75067138671875)
6010_706,3260_20250401_147_0_4,147_0,0,38.727630615234375,-9.140819549560547,16,IN_TRANSIT_TO,2025-05-02 07:55:01,6906,6010,81-ZC-09,POINT (-9.140819549560547 38.727630615234375)
