id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_6,204_0,0,38.73789978027344,-9.103400230407715,31,IN_TRANSIT_TO,2026-01-17 11:15:36,12513,2689,93-XA-45,POINT (-9.103400230407715 38.73789978027344)
4648_750,6258_20260101_106_0_7,106_0,1,38.75175094604492,-9.187600135803223,19,IN_TRANSIT_TO,2026-01-17 11:16:10,10827,4648,98-JO-47,POINT (-9.187600135803223 38.75175094604492)
2793_728,4633_20260101_204_0_6,204_0,1,38.74496841430664,-9.100899696350098,18,IN_TRANSIT_TO,2026-01-17 11:16:19,50337,2793,AJ-58-LI,POINT (-9.100899696350098 38.74496841430664)
611_15E,11229_20260101_76_0_8,76_0,1,38.70137023925781,-9.181070327758789,12,IN_TRANSIT_TO,2026-01-17 11:16:11,9503,611,,POINT (-9.181070327758789 38.70137023925781)
2254_758,6838_20260101_150_0_4,150_0,1,38.745628356933594,-9.181750297546387,10,IN_TRANSIT_TO,2026-01-17 11:16:08,10701,2254,80-51-ZE,POINT (-9.181750297546387 38.745628356933594)
2440_767,7207_20260101_112_0_4,112_0,1,38.75273132324219,-9.196680068969727,13,IN_TRANSIT_TO,2026-01-17 11:16:26,10911,2440,29-AX-08,POINT (-9.196680068969727 38.75273132324219)
558_18E,12187_20260101_78_0_6,78_0,1,38.701969146728516,-9.179929733276367,13,IN_TRANSIT_TO,2026-01-17 11:16:04,12119,558,,POINT (-9.179929733276367 38.701969146728516)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_11,178_0,0,38.76387023925781,-9.197019577026367,27,IN_TRANSIT_TO,2026-01-17 11:15:59,13912,2292,83-16-ZM,POINT (-9.197019577026367 38.76387023925781)
612_15E,11290_20260101_76_0_10,76_0,1,38.69738006591797,-9.203929901123047,6,IN_TRANSIT_TO,2026-01-17 11:16:10,13209,612,,POINT (-9.203929901123047 38.69738006591797)
2494_794,8065_20260101_115_0_9,115_0,0,38.75603103637695,-9.102970123291016,33,IN_TRANSIT_TO,2026-01-17 11:16:19,2319,2494,88-BL-68,POINT (-9.102970123291016 38.75603103637695)
4620_750,6328_20260101_106_0_7,106_0,0,38.75782012939453,-9.162830352783203,17,IN_TRANSIT_TO,2026-01-17 11:16:17,5802,4620,22-GP-54,POINT (-9.162830352783203 38.75782012939453)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,17789_20260101_118_0_7,118_0,1,38.75736999511719,-9.122770309448242,23,IN_TRANSIT_TO,2026-01-17 11:16:14,14704,2624,72-VP-82,POINT (-9.122770309448242 38.75736999511719)
4646_750,6280_20260101_106_0_7,106_0,1,38.733551025390625,-9.207579612731934,8,IN_TRANSIT_TO,2026-01-17 11:16:11,8803,4646,11-JM-79,POINT (-9.207579612731934 38.733551025390625)
2973_778,18906_20260101_179_0_10,179_0,1,38.768680572509766,-9.168399810791016,13,IN_TRANSIT_TO,2026-01-17 11:16:17,5951,2973,30-VM-13,POINT (-9.168399810791016 38.768680572509766)
2688_728,4673_20260101_204_0_5,204_0,0,38.782779693603516,-9.113929748535156,52,IN_TRANSIT_TO,2026-01-17 11:16:15,12610,2688,93-XA-35,POINT (-9.113929748535156 38.782779693603516)
2699_776,7497_20260101_193_2_16,193_2,0,38.69881820678711,-9.232179641723633,1,IN_TRANSIT_TO,2026-01-17 11:16:10,4220,2699,92-XQ-25,POINT (-9.232179641723633 38.69881820678711)
2692_738,5521_20260101_117_0_6,117_0,1,38.704620361328125,-9.18472957611084,2,IN_TRANSIT_TO,2026-01-17 11:16:13,12003,2692,90-XF-62,POINT (-9.18472957611084 38.704620361328125)
2691_738,5510_20260101_117_0_7,117_0,1,38.71147918701172,-9.164079666137695,9,IN_TRANSIT_TO,2026-01-17 11:16:21,10101,2691,90-XF-45,POINT (-9.164079666137695 38.71147918701172)
2693_738,5526_20260101_117_0_7,117_0,0,38.7204704284668,-9.153619766235352,23,IN_TRANSIT_TO,2026-01-17 11:16:15,6806,2693,90-XF-46,POINT (-9.153619766235352 38.7204704284668)
2669_711,3470_20260101_101_0_8,101_0,1,38.713218688964844,-9.180219650268555,24,IN_TRANSIT_TO,2026-01-17 11:16:15,11804,2669,87-XB-34,POINT (-9.180219650268555 38.713218688964844)
6048_760,7026_20260101_171_0_8,171_0,1,38.704200744628906,-9.173979759216309,24,IN_TRANSIT_TO,2026-01-17 11:16:25,12101,6048,BH-46-IR,POINT (-9.173979759216309 38.704200744628906)
6047_732,5036_20260101_107_2_5,107_2,0,38.70473098754883,-9.159079551696777,11,IN_TRANSIT_TO,2026-01-17 11:16:04,3902,6047,BH-20-IP,POINT (-9.159079551696777 38.70473098754883)
2958_40B,19269_20260101_212_0_8,212_0,1,38.79167938232422,-9.147370338439941,21,IN_TRANSIT_TO,2026-01-17 11:16:02,50393,2958,27-GU-73,POINT (-9.147370338439941 38.79167938232422)
2677_713,3599_20260101_122_0_7,122_0,1,38.734580993652344,-9.153169631958008,31,IN_TRANSIT_TO,2026-01-17 11:16:07,1406,2677,87-XB-41,POINT (-9.153169631958008 38.734580993652344)
2671_711,3449_20260101_101_0_7,101_0,0,38.71316909790039,-9.138500213623047,3,IN_TRANSIT_TO,2026-01-17 11:16:13,913,2671,87-XB-43,POINT (-9.138500213623047 38.71316909790039)
2680_728,4573_20260101_204_0_6,204_0,0,38.71316909790039,-9.122879981994629,23,IN_TRANSIT_TO,2026-01-17 11:16:01,8201,2680,93-XA-36,POINT (-9.122879981994629 38.71316909790039)
2681_728,4597_20260101_204_0_3,204_0,1,38.70466995239258,-9.20596981048584,46,IN_TRANSIT_TO,2026-01-17 11:16:02,13107,2681,93-XA-41,POINT (-9.20596981048584 38.70466995239258)
2673_713,18726_20260101_122_0_6,122_0,1,38.706451416015625,-9.173830032348633,7,IN_TRANSIT_TO,2026-01-17 11:16:14,9425,2673,87-XB-37,POINT (-9.173830032348633 38.706451416015625)
2679_723,4144_20260101_121_0_8,121_0,1,38.723628997802734,-9.163249969482422,26,IN_TRANSIT_TO,2026-01-17 11:16:14,8608,2679,93-XA-34,POINT (-9.163249969482422 38.723628997802734)
2674_764,7143_20260101_168_2_14,168_2,1,38.74557113647461,-9.217869758605957,6,IN_TRANSIT_TO,2026-01-17 11:15:42,3013,2674,87-XB-38,POINT (-9.217869758605957 38.74557113647461)
2675_713,3588_20260101_122_0_7,122_0,0,38.73725128173828,-9.145730018615723,3,IN_TRANSIT_TO,2026-01-17 11:16:19,11118,2675,87-XB-35,POINT (-9.145730018615723 38.73725128173828)
6031_732,5066_20260101_107_2_6,107_2,1,38.70539855957031,-9.202469825744629,11,IN_TRANSIT_TO,2026-01-17 11:16:25,13109,6031,BF-87-AX,POINT (-9.202469825744629 38.70539855957031)
2718_727,4468_20260101_103_0_6,103_0,0,38.748470306396484,-9.14739990234375,5,IN_TRANSIT_TO,2026-01-17 11:16:02,2016,2718,92-XQ-23,POINT (-9.14739990234375 38.748470306396484)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_748,6135_20260101_169_0_14,169_0,0,38.716129302978516,-9.220780372619629,6,IN_TRANSIT_TO,2026-01-17 11:16:13,18102,2658,05-VZ-71,POINT (-9.220780372619629 38.716129302978516)
2414_767,7221_20260101_112_0_6,112_0,1,38.75017166137695,-9.222430229187012,2,IN_TRANSIT_TO,2026-01-17 11:16:25,50336,2414,92-AO-51,POINT (-9.222430229187012 38.75017166137695)
2295_724,19279_20260101_178_0_6,178_0,1,38.75674819946289,-9.201169967651367,5,IN_TRANSIT_TO,2026-01-17 11:16:03,13703,2295,92-53-ZM,POINT (-9.201169967651367 38.75674819946289)
2763_735,5259_20260101_172_0_4,172_0,1,38.70682907104492,-9.141650199890137,34,IN_TRANSIT_TO,2026-01-17 11:16:19,3820,2763,AH-23-ND,POINT (-9.141650199890137 38.70682907104492)
2417_767,7243_20260101_112_0_5,112_0,0,38.74958038330078,-9.191280364990234,31,IN_TRANSIT_TO,2026-01-17 11:16:04,10804,2417,50-AL-06,POINT (-9.191280364990234 38.74958038330078)
