id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_8,107_2,1,38.717018127441406,-9.21304988861084,21,IN_TRANSIT_TO,2025-08-17 16:21:27,12111,6032,BF-93-BC,POINT (-9.21304988861084 38.717018127441406)
2689_15E,21291_20250801_76_0_11,76_0,1,38.70573043823242,-9.17615032196045,14,IN_TRANSIT_TO,2025-08-17 16:21:05,12115,2689,93-XA-45,POINT (-9.17615032196045 38.70573043823242)
4645_750,6273_20250801_106_0_14,106_0,1,38.69947052001953,-9.227230072021484,0,IN_TRANSIT_TO,2025-08-17 16:21:12,,4645,98-JO-46,POINT (-9.227230072021484 38.69947052001953)
4648_750,6295_20250801_106_0_13,106_0,0,38.706050872802734,-9.226619720458984,36,IN_TRANSIT_TO,2025-08-17 16:21:01,18401,4648,98-JO-47,POINT (-9.226619720458984 38.706050872802734)
557_28E,14977_20250801_75_0_12,75_0,0,38.71123123168945,-9.152549743652344,25,IN_TRANSIT_TO,2025-08-17 16:21:21,6724,557,,POINT (-9.152549743652344 38.71123123168945)
2302_735,5212_20250801_172_0_15,172_0,0,38.730499267578125,-9.127869606018066,16,IN_TRANSIT_TO,2025-08-17 16:21:10,7003,2302,83-08-ZM,POINT (-9.127869606018066 38.730499267578125)
2253_703,3130_20250801_165_0_9,165_0,0,38.74523162841797,-9.202569961547852,38,IN_TRANSIT_TO,2025-08-17 16:21:08,2806,2253,80-52-ZE,POINT (-9.202569961547852 38.74523162841797)
2766_727,4438_20250801_103_2_12,103_2,1,38.69742965698242,-9.196579933166504,13,IN_TRANSIT_TO,2025-08-17 16:21:05,4109,2766,AH-40-ND,POINT (-9.196579933166504 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3213_20250801_147_0_2,147_0,1,38.72357940673828,-9.148249626159668,21,IN_TRANSIT_TO,2025-08-17 16:21:06,1217,6021,BD-91-QG,POINT (-9.148249626159668 38.72357940673828)
2256_768,19465_20250801_111_2_13,111_2,1,38.75907897949219,-9.181119918823242,22,IN_TRANSIT_TO,2025-08-17 16:21:10,12803,2256,80-53-ZE,POINT (-9.181119918823242 38.75907897949219)
2795_727,4483_20250801_103_2_14,103_2,1,38.708980560302734,-9.213600158691406,19,IN_TRANSIT_TO,2025-08-17 16:21:00,12105,2795,AJ-55-LI,POINT (-9.213600158691406 38.708980560302734)
2346_758,6778_20250801_150_0_16,150_0,1,38.715370178222656,-9.144800186157227,30,IN_TRANSIT_TO,2025-08-17 16:21:20,10604,2346,62-93-ZG,POINT (-9.144800186157227 38.715370178222656)
4616_750,6344_20250801_106_0_12,106_0,1,38.760929107666016,-9.121230125427246,31,IN_TRANSIT_TO,2025-08-17 16:21:18,7503,4616,22-GP-50,POINT (-9.121230125427246 38.760929107666016)
4650_750,6317_20250801_106_0_13,106_0,0,38.757930755615234,-9.1533203125,14,IN_TRANSIT_TO,2025-08-17 16:21:03,5707,4650,11-JM-80,POINT (-9.1533203125 38.757930755615234)
2688_714,3664_20250801_102_0_10,102_0,1,38.697418212890625,-9.204230308532715,20,IN_TRANSIT_TO,2025-08-17 16:21:27,9607,2688,93-XA-35,POINT (-9.204230308532715 38.697418212890625)
2699_711,3478_20250801_101_0_13,101_0,1,38.7170295715332,-9.1428804397583,30,IN_TRANSIT_TO,2025-08-17 16:21:10,1102,2699,92-XQ-25,POINT (-9.1428804397583 38.7170295715332)
2692_738,19992_20250801_117_0_8,117_0,0,38.75450134277344,-9.152950286865234,31,IN_TRANSIT_TO,2025-08-17 16:21:05,10204,2692,90-XF-62,POINT (-9.152950286865234 38.75450134277344)
2691_738,18593_20250801_117_0_14,117_0,1,38.71147918701172,-9.164070129394531,9,IN_TRANSIT_TO,2025-08-17 16:21:26,10101,2691,90-XF-45,POINT (-9.164070129394531 38.71147918701172)
2695_748,18028_20250801_169_0_25,169_0,0,38.72306823730469,-9.167449951171875,5,IN_TRANSIT_TO,2025-08-17 16:21:23,8607,2695,90-XF-50,POINT (-9.167449951171875 38.72306823730469)
4836_796,8124_20250801_174_0_28,174_0,1,38.790870666503906,-9.151430130004883,2,IN_TRANSIT_TO,2025-08-17 16:21:08,11601,4836,34-VR-23,POINT (-9.151430130004883 38.790870666503906)
2705_754,6587_20250801_201_2_18,201_2,1,38.74222183227539,-9.211750030517578,12,IN_TRANSIT_TO,2025-08-17 16:21:26,18109,2705,92-XQ-29,POINT (-9.211750030517578 38.74222183227539)
2683_728,4667_20250801_204_0_7,204_0,0,38.70896911621094,-9.213529586791992,11,IN_TRANSIT_TO,2025-08-17 16:21:04,4109,2683,99-XE-55,POINT (-9.213529586791992 38.70896911621094)
2682_714,3642_20250801_102_0_11,102_0,0,38.7033805847168,-9.210670471191406,23,IN_TRANSIT_TO,2025-08-17 16:21:23,13124,2682,93-XA-42,POINT (-9.210670471191406 38.7033805847168)
6047_732,18729_20250801_107_2_11,107_2,0,38.71577835083008,-9.142000198364258,8,IN_TRANSIT_TO,2025-08-17 16:21:26,3820,6047,BH-20-IP,POINT (-9.142000198364258 38.71577835083008)
