id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6609_20250901_201_0_2,201_0,1,38.747650146484375,-9.188369750976562,22,IN_TRANSIT_TO,2025-11-10 07:11:09,10805,2689,93-XA-45,POINT (-9.188369750976562 38.747650146484375)
4645_750,6401_20250901_106_0_3,106_0,1,38.70132827758789,-9.227020263671875,2,IN_TRANSIT_TO,2025-11-10 07:11:24,4202,4645,98-JO-46,POINT (-9.227020263671875 38.70132827758789)
4648_750,6377_20250901_106_0_3,106_0,1,38.75477981567383,-9.151570320129395,25,IN_TRANSIT_TO,2025-11-10 07:11:09,5804,4648,98-JO-47,POINT (-9.151570320129395 38.75477981567383)
2253_767,7294_20250901_112_0_2,112_0,1,38.75461959838867,-9.152979850769043,29,IN_TRANSIT_TO,2025-11-10 07:11:08,5804,2253,80-52-ZE,POINT (-9.152979850769043 38.75461959838867)
611_15E,11303_20250901_76_0_2,76_0,1,38.69501876831055,-9.214249610900879,5,IN_TRANSIT_TO,2025-11-10 07:11:20,13205,611,,POINT (-9.214249610900879 38.69501876831055)
4607_748,6151_20250901_169_0_2,169_0,1,38.71366882324219,-9.225279808044434,4,IN_TRANSIT_TO,2025-11-10 07:11:01,14307,4607,96-GL-84,POINT (-9.225279808044434 38.71366882324219)
2254_731,4996_20250901_190_0_2,190_0,1,38.75077819824219,-9.158849716186523,27,IN_TRANSIT_TO,2025-11-10 07:11:10,13507,2254,80-51-ZE,POINT (-9.158849716186523 38.75077819824219)
2315_712,3558_20250901_189_0_2,189_0,1,38.703468322753906,-9.17473030090332,0,IN_TRANSIT_TO,2025-11-10 07:11:18,,2315,61-88-ZB,POINT (-9.17473030090332 38.703468322753906)
2440_778,7529_20250901_179_0_4,179_0,1,38.75419998168945,-9.190320014953613,1,IN_TRANSIT_TO,2025-11-10 07:11:07,10832,2440,29-AX-08,POINT (-9.190320014953613 38.75419998168945)
2992_730,4947_20250901_198_0_3,198_0,1,38.723968505859375,-9.13759994506836,7,IN_TRANSIT_TO,2025-11-10 07:11:21,9202,2992,29-VM-95,POINT (-9.13759994506836 38.723968505859375)
2766_742,5720_20250901_114_0_4,114_0,1,38.70981979370117,-9.19219970703125,7,IN_TRANSIT_TO,2025-11-10 07:11:23,10309,2766,AH-40-ND,POINT (-9.19219970703125 38.70981979370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_2,171_0,0,38.726951599121094,-9.141670227050781,2,IN_TRANSIT_TO,2025-11-10 07:11:22,6611,6021,BD-91-QG,POINT (-9.141670227050781 38.726951599121094)
2292_763,46426_20250901_282_0_3,282_0,0,38.77399826049805,-9.160579681396484,4,IN_TRANSIT_TO,2025-11-10 07:11:07,50163,2292,83-16-ZM,POINT (-9.160579681396484 38.77399826049805)
