id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2210_796,8139_20250601_174_0_28,174_0,1,38.76688003540039,-9.157930374145508,14,IN_TRANSIT_TO,2025-07-03 16:19:38,5902,2210,01-66-XO,POINT (-9.157930374145508 38.76688003540039)
1724_794,8098_20250601_115_0_14,115_0,0,38.74396896362305,-9.118450164794922,13,IN_TRANSIT_TO,2025-07-03 16:19:48,3604,1724,25-AS-36,POINT (-9.118450164794922 38.74396896362305)
6047_760,7092_20250601_171_0_13,171_0,1,38.70627975463867,-9.179420471191406,23,IN_TRANSIT_TO,2025-07-03 16:19:45,12119,6047,BH-20-IP,POINT (-9.179420471191406 38.70627975463867)
1743_799,8228_20250601_120_0_14,120_0,0,38.7376708984375,-9.224120140075684,22,IN_TRANSIT_TO,2025-07-03 16:19:46,18124,1743,92-HR-00,POINT (-9.224120140075684 38.7376708984375)
4818_751,6505_20250601_109_0_8,109_0,1,38.71221923828125,-9.175049781799316,26,IN_TRANSIT_TO,2025-07-03 16:19:52,9415,4818,42-VT-57,POINT (-9.175049781799316 38.71221923828125)
2634_781,7750_20250601_151_0_14,151_0,0,38.7117805480957,-9.124899864196777,4,IN_TRANSIT_TO,2025-07-03 16:19:32,4505,2634,52-VP-85,POINT (-9.124899864196777 38.7117805480957)
2618_759,6900_20250601_144_0_9,144_0,0,38.767051696777344,-9.098380088806152,46,IN_TRANSIT_TO,2025-07-03 16:19:34,7822,2618,66-VI-42,POINT (-9.098380088806152 38.767051696777344)
543_28E,14894_20250601_75_0_10,75_0,0,38.71411895751953,-9.161529541015625,23,IN_TRANSIT_TO,2025-07-03 16:19:33,8112,543,,POINT (-9.161529541015625 38.71411895751953)
2968_737,5486_20250601_173_0_39,173_0,0,38.71192932128906,-9.131030082702637,5,IN_TRANSIT_TO,2025-07-03 16:19:21,13807,2968,30-VM-24,POINT (-9.131030082702637 38.71192932128906)
2997_55B,21533_20250601_240_0_22,240_0,0,38.76020050048828,-9.182720184326172,16,IN_TRANSIT_TO,2025-07-03 16:19:49,12804,2997,34-VN-03,POINT (-9.182720184326172 38.76020050048828)
