id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_8,204_0,0,38.70349884033203,-9.168299674987793,14,IN_TRANSIT_TO,2025-05-09 12:53:38,4003,4645,98-JO-46,POINT (-9.168299674987793 38.70349884033203)
4648_750,6262_20250401_106_0_8,106_0,1,38.7558708190918,-9.103429794311523,34,IN_TRANSIT_TO,2025-05-09 12:53:36,2301,4648,98-JO-47,POINT (-9.103429794311523 38.7558708190918)
557_25E,14255_20250401_79_0_17,79_0,1,38.70682907104492,-9.155369758605957,14,IN_TRANSIT_TO,2025-05-09 12:53:29,3913,557,,POINT (-9.155369758605957 38.70682907104492)
4607_750,6401_20250401_106_0_8,106_0,0,38.749549865722656,-9.192819595336914,23,IN_TRANSIT_TO,2025-05-09 12:53:26,10806,4607,96-GL-84,POINT (-9.192819595336914 38.749549865722656)
2254_771,39065_20250401_248_0_12,248_0,0,38.736881256103516,-9.167380332946777,4,IN_TRANSIT_TO,2025-05-09 12:53:20,2718,2254,80-51-ZE,POINT (-9.167380332946777 38.736881256103516)
2315_708,3311_20250401_100_0_9,100_0,1,38.75382995605469,-9.130570411682129,31,IN_TRANSIT_TO,2025-05-09 12:53:29,7413,2315,61-88-ZB,POINT (-9.130570411682129 38.75382995605469)
2440_767,7201_20250401_112_0_6,112_0,1,38.735469818115234,-9.141650199890137,38,IN_TRANSIT_TO,2025-05-09 12:53:34,11109,2440,29-AX-08,POINT (-9.141650199890137 38.735469818115234)
2992_72B,45275_20250401_279_0_10,279_0,0,38.735050201416016,-9.204680442810059,17,IN_TRANSIT_TO,2025-05-09 12:50:00,50613,2992,29-VM-95,POINT (-9.204680442810059 38.735050201416016)
2448_716,3734_20250401_164_0_9,164_0,0,38.73781967163086,-9.14188003540039,3,IN_TRANSIT_TO,2025-05-09 12:53:30,11109,2448,44-BC-34,POINT (-9.14188003540039 38.73781967163086)
6010_706,3266_20250401_147_0_9,147_0,1,38.732200622558594,-9.134300231933594,14,IN_TRANSIT_TO,2025-05-09 12:53:28,506,6010,81-ZC-09,POINT (-9.134300231933594 38.732200622558594)
2766_727,4441_20250401_103_0_6,103_0,1,38.728248596191406,-9.14818000793457,43,IN_TRANSIT_TO,2025-05-09 12:53:28,2022,2766,AH-40-ND,POINT (-9.14818000793457 38.728248596191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250401_147_0_4,147_0,0,38.71554946899414,-9.154470443725586,9,IN_TRANSIT_TO,2025-05-09 12:53:18,6703,6021,BD-91-QG,POINT (-9.154470443725586 38.71554946899414)
2321_712,3566_20250401_189_0_11,189_0,1,38.728179931640625,-9.1451997756958,17,IN_TRANSIT_TO,2025-05-09 12:53:34,6601,2321,04-47-ZF,POINT (-9.1451997756958 38.728179931640625)
2256_767,7308_20250401_112_0_7,112_0,0,38.74076843261719,-9.137069702148438,9,IN_TRANSIT_TO,2025-05-09 12:53:23,11104,2256,80-53-ZE,POINT (-9.137069702148438 38.74076843261719)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17524_20250401_209_0_12,209_0,0,38.77947998046875,-9.120280265808105,19,IN_TRANSIT_TO,2025-05-09 12:53:37,12603,2951,62-GQ-53,POINT (-9.120280265808105 38.77947998046875)
4816_728,4581_20250401_204_0_9,204_0,1,38.74155044555664,-9.102479934692383,20,IN_TRANSIT_TO,2025-05-09 12:53:26,12512,4816,34-VR-17,POINT (-9.102479934692383 38.74155044555664)
4616_728,4661_20250401_204_0_6,204_0,0,38.707271575927734,-9.141169548034668,20,IN_TRANSIT_TO,2025-05-09 12:53:37,3824,4616,22-GP-50,POINT (-9.141169548034668 38.707271575927734)
2943_29B,17534_20250401_209_0_11,209_0,0,38.75802993774414,-9.106030464172363,4,IN_TRANSIT_TO,2025-05-09 12:53:31,8440,2943,51-GL-83,POINT (-9.106030464172363 38.75802993774414)
2953_52B,21671_20250401_244_0_11,244_0,0,38.74610137939453,-9.15779972076416,5,IN_TRANSIT_TO,2025-05-09 12:53:18,50541,2953,62-GQ-55,POINT (-9.15779972076416 38.74610137939453)
4611_750,6413_20250401_106_0_6,106_0,0,38.76070022583008,-9.133429527282715,10,IN_TRANSIT_TO,2025-05-09 12:53:27,7515,4611,96-GL-88,POINT (-9.133429527282715 38.76070022583008)
2950_26B,17510_20250401_208_0_13,208_0,0,38.788780212402344,-9.098079681396484,3,IN_TRANSIT_TO,2025-05-09 12:53:32,50305,2950,62-GQ-51,POINT (-9.098079681396484 38.788780212402344)
4641_750,6335_20250401_106_0_8,106_0,1,38.73910140991211,-9.203300476074219,9,IN_TRANSIT_TO,2025-05-09 12:53:36,8807,4641,90-JI-98,POINT (-9.203300476074219 38.73910140991211)
2949_31B,17538_20250401_210_0_12,210_0,0,38.74028015136719,-9.109749794006348,15,IN_TRANSIT_TO,2025-05-09 12:53:39,50173,2949,62-GQ-52,POINT (-9.109749794006348 38.74028015136719)
4626_796,8144_20250401_174_0_23,174_0,0,38.7912712097168,-9.150699615478516,13,IN_TRANSIT_TO,2025-05-09 12:53:36,50276,4626,90-JI-93,POINT (-9.150699615478516 38.7912712097168)
4629_755,6702_20250401_118_0_11,118_0,1,38.74137878417969,-9.169500350952148,1,IN_TRANSIT_TO,2025-05-09 12:53:11,1612,4629,11-JM-77,POINT (-9.169500350952148 38.74137878417969)
4631_783,7835_20250401_203_0_10,203_0,1,38.79022979736328,-9.12417984008789,0,IN_TRANSIT_TO,2025-05-09 12:53:10,,4631,02-JN-86,POINT (-9.12417984008789 38.79022979736328)
4822_736,5319_20250401_199_0_10,199_0,1,38.74761962890625,-9.148420333862305,19,IN_TRANSIT_TO,2025-05-09 12:53:21,2002,4822,58-VS-27,POINT (-9.148420333862305 38.74761962890625)
2973_737,5475_20250401_173_0_22,173_0,1,38.710269927978516,-9.134530067443848,5,IN_TRANSIT_TO,2025-05-09 12:53:22,13802,2973,30-VM-13,POINT (-9.134530067443848 38.710269927978516)
4627_755,6694_20250401_118_0_11,118_0,1,38.75461959838867,-9.13640022277832,13,IN_TRANSIT_TO,2025-05-09 12:53:08,7407,4627,11-JM-76,POINT (-9.13640022277832 38.75461959838867)
2690_711,3517_20250401_101_0_9,101_0,0,38.715431213378906,-9.141180038452148,4,IN_TRANSIT_TO,2025-05-09 12:53:33,919,2690,99-XE-57,POINT (-9.141180038452148 38.715431213378906)
2694_714,3640_20250401_102_0_10,102_0,1,38.706581115722656,-9.174079895019531,28,IN_TRANSIT_TO,2025-05-09 12:53:31,12105,2694,90-XF-49,POINT (-9.174079895019531 38.706581115722656)
2669_714,3709_20250401_102_0_9,102_0,0,38.70623016357422,-9.173299789428711,11,IN_TRANSIT_TO,2025-05-09 12:53:18,9417,2669,87-XB-34,POINT (-9.173299789428711 38.70623016357422)
6048_760,7098_20250401_171_0_7,171_0,0,38.70507049560547,-9.187729835510254,22,IN_TRANSIT_TO,2025-05-09 12:53:22,12006,6048,BH-46-IR,POINT (-9.187729835510254 38.70507049560547)
2682_764,7166_20250401_168_0_9,168_0,0,38.74943161010742,-9.192099571228027,16,IN_TRANSIT_TO,2025-05-09 12:53:33,10804,2682,93-XA-42,POINT (-9.192099571228027 38.74943161010742)
6046_706,3260_20250401_147_0_9,147_0,1,38.723018646240234,-9.149069786071777,22,IN_TRANSIT_TO,2025-05-09 12:53:14,1211,6046,BH-73-IR,POINT (-9.149069786071777 38.723018646240234)
4619_728,4706_20250401_204_0_7,204_0,1,38.70642852783203,-9.142580032348633,34,IN_TRANSIT_TO,2025-05-09 12:53:24,3820,4619,22-GP-53,POINT (-9.142580032348633 38.70642852783203)
4618_750,6390_20250401_106_0_8,106_0,0,38.73003005981445,-9.208649635314941,32,IN_TRANSIT_TO,2025-05-09 12:53:34,8804,4618,22-GP-52,POINT (-9.208649635314941 38.73003005981445)
2947_32B,17548_20250401_211_0_12,211_0,0,38.75278091430664,-9.12345027923584,13,IN_TRANSIT_TO,2025-05-09 12:53:24,14715,2947,51-GL-84,POINT (-9.12345027923584 38.75278091430664)
2952_40B,17558_20250401_212_0_12,212_0,0,38.77976989746094,-9.148420333862305,17,IN_TRANSIT_TO,2025-05-09 12:53:26,6018,2952,62-GQ-54,POINT (-9.148420333862305 38.77976989746094)
2958_40B,19262_20250401_212_0_12,212_0,1,38.774169921875,-9.156700134277344,4,IN_TRANSIT_TO,2025-05-09 12:53:17,5913,2958,27-GU-73,POINT (-9.156700134277344 38.774169921875)
2671_709,3401_20250401_148_0_20,148_0,0,38.716468811035156,-9.142149925231934,3,IN_TRANSIT_TO,2025-05-09 12:53:22,1003,2671,87-XB-43,POINT (-9.142149925231934 38.716468811035156)
2673_746,5977_20250401_108_0_14,108_0,1,38.73482131958008,-9.154250144958496,20,IN_TRANSIT_TO,2025-05-09 12:53:29,1502,2673,87-XB-37,POINT (-9.154250144958496 38.73482131958008)
2679_746,5986_20250401_108_0_12,108_0,1,38.74272155761719,-9.173029899597168,13,IN_TRANSIT_TO,2025-05-09 12:53:13,10705,2679,93-XA-34,POINT (-9.173029899597168 38.74272155761719)
2670_738,5550_20250401_117_0_8,117_0,1,38.75019836425781,-9.161580085754395,30,IN_TRANSIT_TO,2025-05-09 12:52:40,13508,2670,87-XB-32,POINT (-9.161580085754395 38.75019836425781)
6001_706,3218_20250401_147_0_2,147_0,0,38.71950149536133,-9.116470336914062,29,IN_TRANSIT_TO,2025-05-09 12:53:01,9825,6001,99-XU-70,POINT (-9.116470336914062 38.71950149536133)
2675_738,5572_20250401_117_0_9,117_0,0,38.71192169189453,-9.16372013092041,27,IN_TRANSIT_TO,2025-05-09 12:53:32,8102,2675,87-XB-35,POINT (-9.16372013092041 38.71192169189453)
2962_737,5502_20250401_173_0_21,173_0,0,38.7099494934082,-9.1356201171875,1,IN_TRANSIT_TO,2025-05-09 12:53:27,912,2962,30-VM-07,POINT (-9.1356201171875 38.7099494934082)
