id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_4,171_0,1,38.703948974609375,-9.172829627990723,25,IN_TRANSIT_TO,2025-12-21 14:28:58,4001,6032,BF-93-BC,POINT (-9.172829627990723 38.703948974609375)
2689_764,19182_20251202_168_2_20,168_2,1,38.74394989013672,-9.211000442504883,9,IN_TRANSIT_TO,2025-12-21 14:28:52,8823,2689,93-XA-45,POINT (-9.211000442504883 38.74394989013672)
2793_751,29028_20251202_109_0_3,109_0,0,38.71324920654297,-9.225099563598633,29,IN_TRANSIT_TO,2025-12-21 14:29:07,14310,2793,AJ-58-LI,POINT (-9.225099563598633 38.71324920654297)
611_15E,11285_20251202_76_0_12,76_0,1,38.69620132446289,-9.209449768066406,6,IN_TRANSIT_TO,2025-12-21 14:28:56,13209,611,,POINT (-9.209449768066406 38.69620132446289)
4607_750,6295_20251202_106_0_10,106_0,1,38.75592041015625,-9.103650093078613,34,IN_TRANSIT_TO,2025-12-21 14:28:49,2301,4607,96-GL-84,POINT (-9.103650093078613 38.75592041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_5,171_0,1,38.70989990234375,-9.203020095825195,0,IN_TRANSIT_TO,2025-12-21 14:28:51,,6021,BD-91-QG,POINT (-9.203020095825195 38.70989990234375)
612_15E,11243_20251202_76_0_12,76_0,1,38.70719909667969,-9.141369819641113,21,IN_TRANSIT_TO,2025-12-21 14:28:45,3823,612,,POINT (-9.141369819641113 38.70719909667969)
2256_768,19465_20251202_111_2_9,111_2,1,38.7712516784668,-9.189229965209961,13,IN_TRANSIT_TO,2025-12-21 14:28:38,14105,2256,80-53-ZE,POINT (-9.189229965209961 38.7712516784668)
2795_727,4456_20251202_103_2_10,103_2,1,38.70920181274414,-9.211600303649902,1,IN_TRANSIT_TO,2025-12-21 14:28:56,12410,2795,AJ-55-LI,POINT (-9.211600303649902 38.70920181274414)
2830_728,4644_20251202_204_0_6,204_0,0,38.777000427246094,-9.101829528808594,47,IN_TRANSIT_TO,2025-12-21 14:28:46,7905,2830,BF-57-FZ,POINT (-9.101829528808594 38.777000427246094)
6033_760,7053_20251202_171_0_3,171_0,0,38.706451416015625,-9.142499923706055,11,IN_TRANSIT_TO,2025-12-21 14:29:06,3820,6033,BF-92-AZ,POINT (-9.142499923706055 38.706451416015625)
4617_750,6273_20251202_106_0_11,106_0,0,38.762718200683594,-9.125880241394043,9,IN_TRANSIT_TO,2025-12-21 14:28:37,7506,4617,22-GP-51,POINT (-9.125880241394043 38.762718200683594)
4620_750,6317_20251202_106_0_10,106_0,1,38.7481803894043,-9.192079544067383,17,IN_TRANSIT_TO,2025-12-21 14:28:44,10803,4620,22-GP-54,POINT (-9.192079544067383 38.7481803894043)
2955_40B,19272_20251202_212_0_14,212_0,1,38.79256820678711,-9.150279998779297,25,IN_TRANSIT_TO,2025-12-21 14:28:39,11608,2955,27-GU-70,POINT (-9.150279998779297 38.79256820678711)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6359_20251202_106_0_10,106_0,0,38.74224853515625,-9.20324993133545,28,IN_TRANSIT_TO,2025-12-21 14:28:42,8814,4614,96-GL-90,POINT (-9.20324993133545 38.74224853515625)
4611_750,6255_20251202_106_0_10,106_0,0,38.762481689453125,-9.130319595336914,10,IN_TRANSIT_TO,2025-12-21 14:27:54,7515,4611,96-GL-88,POINT (-9.130319595336914 38.762481689453125)
2945_26B,17516_20251202_208_2_16,208_2,1,38.788700103759766,-9.098050117492676,16,IN_TRANSIT_TO,2025-12-21 14:28:43,50300,2945,75-GO-14,POINT (-9.098050117492676 38.788700103759766)
4627_736,41541_20251202_199_0_5,199_0,0,38.79024887084961,-9.17615032196045,28,IN_TRANSIT_TO,2025-12-21 14:28:54,50083,4627,11-JM-76,POINT (-9.17615032196045 38.79024887084961)
2688_723,4156_20251202_121_0_12,121_0,1,38.69865036010742,-9.22737979888916,0,IN_TRANSIT_TO,2025-12-21 14:29:04,,2688,93-XA-35,POINT (-9.22737979888916 38.69865036010742)
2692_711,3456_20251202_101_0_10,101_0,1,38.73284912109375,-9.19452953338623,15,IN_TRANSIT_TO,2025-12-21 14:28:47,8708,2692,90-XF-62,POINT (-9.19452953338623 38.73284912109375)
2691_754,6587_20251202_201_2_13,201_2,0,38.74745178222656,-9.188329696655273,8,IN_TRANSIT_TO,2025-12-21 14:28:48,10824,2691,90-XF-45,POINT (-9.188329696655273 38.74745178222656)
2693_714,3625_20251202_102_0_10,102_0,1,38.704769134521484,-9.169670104980469,30,IN_TRANSIT_TO,2025-12-21 14:28:51,10207,2693,90-XF-46,POINT (-9.169670104980469 38.704769134521484)
2669_714,3642_20251202_102_0_8,102_0,1,38.72782897949219,-9.212129592895508,8,IN_TRANSIT_TO,2025-12-21 14:28:41,14008,2669,87-XB-34,POINT (-9.212129592895508 38.72782897949219)
6047_732,18733_20251202_107_2_8,107_2,1,38.701080322265625,-9.192429542541504,16,IN_TRANSIT_TO,2025-12-21 14:28:51,13403,6047,BH-20-IP,POINT (-9.192429542541504 38.701080322265625)
4619_750,6339_20251202_106_0_10,106_0,1,38.738529205322266,-9.204569816589355,9,IN_TRANSIT_TO,2025-12-21 14:29:04,8807,4619,22-GP-53,POINT (-9.204569816589355 38.738529205322266)
2946_29B,17530_20251202_209_0_14,209_0,0,38.76165008544922,-9.113699913024902,0,IN_TRANSIT_TO,2025-12-21 14:28:53,,2946,75-GO-15,POINT (-9.113699913024902 38.76165008544922)
2678_714,3686_20251202_102_0_2,102_0,1,38.706268310546875,-9.145000457763672,38,IN_TRANSIT_TO,2025-12-21 14:28:46,3803,2678,93-XA-39,POINT (-9.145000457763672 38.706268310546875)
4643_750,6300_20251202_106_0_8,106_0,1,38.75733184814453,-9.143750190734863,27,IN_TRANSIT_TO,2025-12-21 14:28:51,11304,4643,98-JO-45,POINT (-9.143750190734863 38.75733184814453)
2672_738,19992_20251202_117_0_6,117_0,0,38.754878997802734,-9.17593002319336,0,IN_TRANSIT_TO,2025-12-21 14:29:02,,2672,87-XB-44,POINT (-9.17593002319336 38.754878997802734)
2670_738,18598_20251202_117_0_11,117_0,0,38.703529357910156,-9.186320304870605,36,IN_TRANSIT_TO,2025-12-21 14:28:58,12002,2670,87-XB-32,POINT (-9.186320304870605 38.703529357910156)
2718_748,18028_20251202_169_0_20,169_0,1,38.719749450683594,-9.208820343017578,6,IN_TRANSIT_TO,2025-12-21 14:28:57,14311,2718,92-XQ-23,POINT (-9.208820343017578 38.719749450683594)
2723_712,18875_20251202_189_2_18,189_2,0,38.72766876220703,-9.14186954498291,14,IN_TRANSIT_TO,2025-12-21 14:28:52,6905,2723,92-XQ-43,POINT (-9.14186954498291 38.72766876220703)
