id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_10,107_0,1,38.707401275634766,-9.140580177307129,29,IN_TRANSIT_TO,2025-09-09 19:59:12,3824,6032,BF-93-BC,POINT (-9.140580177307129 38.707401275634766)
4645_750,6400_20250901_106_0_12,106_0,0,38.75410079956055,-9.18589973449707,20,IN_TRANSIT_TO,2025-09-09 19:59:14,10810,4645,98-JO-46,POINT (-9.18589973449707 38.75410079956055)
2302_735,5245_20250901_172_0_14,172_0,0,38.73126983642578,-9.126779556274414,16,IN_TRANSIT_TO,2025-09-09 19:59:29,7003,2302,83-08-ZM,POINT (-9.126779556274414 38.73126983642578)
2315_793,8011_20250901_145_0_17,145_0,0,38.74102020263672,-9.109299659729004,12,IN_TRANSIT_TO,2025-09-09 19:59:24,50583,2315,61-88-ZB,POINT (-9.109299659729004 38.74102020263672)
2317_742,5784_20250901_114_0_15,114_0,0,38.72317886352539,-9.114729881286621,8,IN_TRANSIT_TO,2025-09-09 19:59:12,9808,2317,61-86-ZB,POINT (-9.114729881286621 38.72317886352539)
603_15E,11250_20250901_76_0_18,76_0,1,38.696449279785156,-9.207900047302246,6,IN_TRANSIT_TO,2025-09-09 19:59:13,13209,603,,POINT (-9.207900047302246 38.696449279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19411_20250901_150_0_5,150_0,0,38.7413215637207,-9.17002010345459,19,IN_TRANSIT_TO,2025-09-09 19:59:03,1607,2256,80-53-ZE,POINT (-9.17002010345459 38.7413215637207)
6033_760,7047_20250901_171_0_10,171_0,1,38.71971893310547,-9.137800216674805,37,IN_TRANSIT_TO,2025-09-09 19:59:17,812,6033,BF-92-AZ,POINT (-9.137800216674805 38.71971893310547)
4617_728,4699_20250901_204_0_10,204_0,0,38.76240158081055,-9.098170280456543,40,IN_TRANSIT_TO,2025-09-09 19:59:05,2404,4617,22-GP-51,POINT (-9.098170280456543 38.76240158081055)
2954_40B,17569_20250901_212_0_24,212_0,1,38.777130126953125,-9.146430015563965,15,IN_TRANSIT_TO,2025-09-09 19:59:06,11511,2954,62-GQ-56,POINT (-9.146430015563965 38.777130126953125)
4816_751,6522_20250901_109_0_9,109_0,0,38.7081184387207,-9.17378044128418,7,IN_TRANSIT_TO,2025-09-09 19:58:44,9425,4816,34-VR-17,POINT (-9.17378044128418 38.7081184387207)
4626_783,7847_20250901_203_0_16,203_0,1,38.75653076171875,-9.146499633789062,15,IN_TRANSIT_TO,2025-09-09 19:59:13,11306,4626,90-JI-93,POINT (-9.146499633789062 38.75653076171875)
