id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_7,171_0,0,38.71281814575195,-9.195480346679688,30,IN_TRANSIT_TO,2025-02-19 14:31:41,50140,6032,BF-93-BC,POINT (-9.195480346679688 38.71281814575195)
2689_713,3621_20250101_122_0_12,122_0,1,38.73143005371094,-9.168549537658691,0,IN_TRANSIT_TO,2025-02-19 14:31:47,,2689,93-XA-45,POINT (-9.168549537658691 38.73143005371094)
4645_750,6421_20250101_106_0_9,106_0,0,38.745079040527344,-9.200429916381836,27,IN_TRANSIT_TO,2025-02-19 14:31:37,2806,4645,98-JO-46,POINT (-9.200429916381836 38.745079040527344)
4648_750,6401_20250101_106_0_9,106_0,1,38.70066833496094,-9.227230072021484,1,IN_TRANSIT_TO,2025-02-19 14:31:51,4201,4648,98-JO-47,POINT (-9.227230072021484 38.70066833496094)
2302_735,5275_20250101_172_0_9,172_0,0,38.735469818115234,-9.133979797363281,19,IN_TRANSIT_TO,2025-02-19 14:31:40,509,2302,83-08-ZM,POINT (-9.133979797363281 38.735469818115234)
4607_728,4661_20250101_204_0_6,204_0,0,38.740631103515625,-9.102700233459473,32,IN_TRANSIT_TO,2025-02-19 14:31:51,12509,4607,96-GL-84,POINT (-9.102700233459473 38.740631103515625)
2440_771,21942_20250101_248_0_15,248_0,1,38.72211837768555,-9.161919593811035,16,IN_TRANSIT_TO,2025-02-19 14:31:43,8608,2440,29-AX-08,POINT (-9.161919593811035 38.72211837768555)
2992_71B,45267_20250101_278_0_10,278_0,0,38.74477005004883,-9.198880195617676,7,IN_TRANSIT_TO,2025-02-19 14:31:33,2805,2992,29-VM-95,POINT (-9.198880195617676 38.74477005004883)
6010_706,3235_20250101_147_0_5,147_0,1,38.73337173461914,-9.132980346679688,13,IN_TRANSIT_TO,2025-02-19 14:31:50,503,6010,81-ZC-09,POINT (-9.132980346679688 38.73337173461914)
558_28E,14998_20250101_75_0_11,75_0,1,38.71586990356445,-9.136850357055664,23,IN_TRANSIT_TO,2025-02-19 14:31:40,804,558,,POINT (-9.136850357055664 38.71586990356445)
