id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11305_20250401_76_0_11,76_0,0,38.70817184448242,-9.137129783630371,2,IN_TRANSIT_TO,2025-05-18 18:19:23,5515,611,,POINT (-9.137129783630371 38.70817184448242)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_9,112_0,0,38.750450134277344,-9.19694995880127,32,IN_TRANSIT_TO,2025-05-18 18:19:48,10802,2440,29-AX-08,POINT (-9.19694995880127 38.750450134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4063_20250401_143_0_19,143_0,0,38.738319396972656,-9.138469696044922,8,IN_TRANSIT_TO,2025-05-18 18:19:41,407,2494,88-BL-68,POINT (-9.138469696044922 38.738319396972656)
2624_722,4117_20250401_196_0_17,196_0,0,38.74217987060547,-9.13344955444336,13,IN_TRANSIT_TO,2025-05-18 18:19:44,302,2624,72-VP-82,POINT (-9.13344955444336 38.74217987060547)
4614_750,6289_20250401_106_0_15,106_0,0,38.726470947265625,-9.209420204162598,33,IN_TRANSIT_TO,2025-05-18 18:19:41,14008,4614,96-GL-90,POINT (-9.209420204162598 38.726470947265625)
2943_29B,17526_20250401_209_0_22,209_0,0,38.77183151245117,-9.109869956970215,12,IN_TRANSIT_TO,2025-05-18 18:19:50,7809,2943,51-GL-83,POINT (-9.109869956970215 38.77183151245117)
4641_750,6364_20250401_106_0_2,106_0,1,38.74769973754883,-9.188349723815918,18,IN_TRANSIT_TO,2025-05-18 18:19:36,10805,4641,90-JI-98,POINT (-9.188349723815918 38.74769973754883)
4629_736,5397_20250401_199_0_15,199_0,0,38.76863098144531,-9.158550262451172,18,IN_TRANSIT_TO,2025-05-18 18:19:02,5901,4629,11-JM-77,POINT (-9.158550262451172 38.76863098144531)
4631_736,41540_20250401_199_0_11,199_0,0,38.734798431396484,-9.144980430603027,7,IN_TRANSIT_TO,2025-05-18 18:19:42,1807,4631,02-JN-86,POINT (-9.144980430603027 38.734798431396484)
4630_736,18823_20250401_199_0_17,199_0,0,38.76047897338867,-9.155550003051758,15,IN_TRANSIT_TO,2025-05-18 18:19:30,5805,4630,02-JN-85,POINT (-9.155550003051758 38.76047897338867)
2973_45B,45283_20250401_277_0_20,277_0,1,38.76665115356445,-9.155949592590332,18,IN_TRANSIT_TO,2025-05-18 18:19:37,5838,2973,30-VM-13,POINT (-9.155949592590332 38.76665115356445)
2688_714,3680_20250401_102_0_7,102_0,0,38.722320556640625,-9.224419593811035,36,IN_TRANSIT_TO,2025-05-18 18:19:25,18702,2688,93-XA-35,POINT (-9.224419593811035 38.722320556640625)
2690_754,6596_20250401_201_2_20,201_2,1,38.74369812011719,-9.176070213317871,27,IN_TRANSIT_TO,2025-05-18 18:19:48,10705,2690,99-XE-57,POINT (-9.176070213317871 38.74369812011719)
2694_776,7491_20250401_193_2_5,193_2,1,38.700531005859375,-9.248279571533203,3,IN_TRANSIT_TO,2025-05-18 18:19:49,4303,2694,90-XF-49,POINT (-9.248279571533203 38.700531005859375)
2684_738,5543_20250401_117_0_12,117_0,0,38.75490188598633,-9.17609977722168,1,IN_TRANSIT_TO,2025-05-18 18:19:49,50471,2684,99-XE-59,POINT (-9.17609977722168 38.75490188598633)
2681_754,6602_20250401_201_2_19,201_2,0,38.74507141113281,-9.199749946594238,11,IN_TRANSIT_TO,2025-05-18 18:19:26,2806,2681,93-XA-41,POINT (-9.199749946594238 38.74507141113281)
2672_714,3658_20250401_102_0_12,102_0,1,38.697181701660156,-9.200730323791504,21,IN_TRANSIT_TO,2025-05-18 18:19:34,9609,2672,87-XB-44,POINT (-9.200730323791504 38.697181701660156)
6001_706,35839_20250401_147_0_6,147_0,0,38.706321716308594,-9.145299911499023,2,IN_TRANSIT_TO,2025-05-18 18:19:07,50339,6001,99-XU-70,POINT (-9.145299911499023 38.706321716308594)
2961_774,7432_20250401_192_1_19,192_1,0,38.70981979370117,-9.135549545288086,1,IN_TRANSIT_TO,2025-05-18 18:19:23,906,2961,26-VD-02,POINT (-9.135549545288086 38.70981979370117)
4623_796,18378_20250401_174_0_29,174_0,1,38.793121337890625,-9.154379844665527,3,IN_TRANSIT_TO,2025-05-18 18:19:34,50275,4623,27-JO-12,POINT (-9.154379844665527 38.793121337890625)
510_15E,11204_20250401_76_0_18,76_0,1,38.7127685546875,-9.137649536132812,23,IN_TRANSIT_TO,2025-05-18 18:19:40,50621,510,,POINT (-9.137649536132812 38.7127685546875)
6031_760,51292_20250401_171_0_10,171_0,0,38.72768020629883,-9.142000198364258,1,IN_TRANSIT_TO,2025-05-18 18:19:46,6909,6031,BF-87-AX,POINT (-9.142000198364258 38.72768020629883)
604_15E,11291_20250401_76_0_18,76_0,0,38.70357894897461,-9.163519859313965,7,IN_TRANSIT_TO,2025-05-18 18:19:22,3906,604,,POINT (-9.163519859313965 38.70357894897461)
547_28E,14922_20250401_75_0_13,75_0,1,38.722328186035156,-9.131050109863281,17,IN_TRANSIT_TO,2025-05-18 18:19:42,9128,547,,POINT (-9.131050109863281 38.722328186035156)
6049_706,3237_20250401_147_0_5,147_0,1,38.72322082519531,-9.148650169372559,21,IN_TRANSIT_TO,2025-05-18 18:19:42,1217,6049,BH-47-IR,POINT (-9.148650169372559 38.72322082519531)
2827_728,4638_20250401_204_0_10,204_0,0,38.70119857788086,-9.176580429077148,13,IN_TRANSIT_TO,2025-05-18 18:19:44,9501,2827,BF-61-FZ,POINT (-9.176580429077148 38.70119857788086)
2479_703,3102_20250401_165_0_16,165_0,1,38.78007888793945,-9.148300170898438,33,IN_TRANSIT_TO,2025-05-18 18:19:46,6018,2479,91-BE-74,POINT (-9.148300170898438 38.78007888793945)
2414_767,7230_20250401_112_0_12,112_0,1,38.75979995727539,-9.179630279541016,21,IN_TRANSIT_TO,2025-05-18 18:19:51,12827,2414,92-AO-51,POINT (-9.179630279541016 38.75979995727539)
2288_758,6833_20250401_150_0_9,150_0,0,38.74998092651367,-9.19497013092041,26,IN_TRANSIT_TO,2025-05-18 18:19:24,10814,2288,92-59-ZM,POINT (-9.19497013092041 38.74998092651367)
2417_747,6094_20250401_177_0_23,177_0,0,38.771018981933594,-9.193530082702637,18,IN_TRANSIT_TO,2025-05-18 18:19:46,14101,2417,50-AL-06,POINT (-9.193530082702637 38.771018981933594)
2979_71B,45252_20250401_278_0_18,278_0,0,38.75497055053711,-9.192950248718262,28,IN_TRANSIT_TO,2025-05-18 18:19:49,10917,2979,30-VM-17,POINT (-9.192950248718262 38.75497055053711)
610_15E,11240_20250401_76_0_18,76_0,1,38.69688034057617,-9.206270217895508,6,IN_TRANSIT_TO,2025-05-18 18:19:43,13209,610,,POINT (-9.206270217895508 38.69688034057617)
2841_751,6474_20250401_109_0_22,109_0,0,38.70344924926758,-9.179450035095215,9,IN_TRANSIT_TO,2025-05-18 18:19:47,12121,2841,BF-55-FZ,POINT (-9.179450035095215 38.70344924926758)
1717_742,5703_20250401_114_0_12,114_0,0,38.70481872558594,-9.17747974395752,40,IN_TRANSIT_TO,2025-05-18 18:19:11,12121,1717,69-AL-80,POINT (-9.17747974395752 38.70481872558594)
2717_711,3471_20250401_101_0_15,101_0,1,38.72505187988281,-9.153829574584961,28,IN_TRANSIT_TO,2025-05-18 18:19:29,1224,2717,92-XQ-16,POINT (-9.153829574584961 38.72505187988281)
2629_708,3304_20250401_100_0_14,100_0,1,38.76723098754883,-9.097999572753906,14,IN_TRANSIT_TO,2025-05-18 18:19:32,7822,2629,52-VP-81,POINT (-9.097999572753906 38.76723098754883)
4624_736,5364_20250401_199_0_18,199_0,1,38.789100646972656,-9.173979759216309,4,IN_TRANSIT_TO,2025-05-18 18:19:30,15107,4624,11-JM-75,POINT (-9.173979759216309 38.789100646972656)
6007_703,3151_20250401_165_0_13,165_0,0,38.76517868041992,-9.182120323181152,26,IN_TRANSIT_TO,2025-05-18 18:19:25,12807,6007,80-ZC-62,POINT (-9.182120323181152 38.76517868041992)
6035_760,51294_20250401_171_0_9,171_0,0,38.704978942871094,-9.188119888305664,22,IN_TRANSIT_TO,2025-05-18 18:19:43,12006,6035,BG-76-LX,POINT (-9.188119888305664 38.704978942871094)
2783_714,3636_20250401_102_0_12,102_0,1,38.706329345703125,-9.147379875183105,37,IN_TRANSIT_TO,2025-05-18 18:19:46,7101,2783,AI-10-BT,POINT (-9.147379875183105 38.706329345703125)
4633_736,5344_20250401_199_0_18,199_0,1,38.76993179321289,-9.159520149230957,11,IN_TRANSIT_TO,2025-05-18 18:19:33,5904,4633,90-JI-94,POINT (-9.159520149230957 38.76993179321289)
2495_720,4060_20250401_143_0_11,143_0,0,38.71384811401367,-9.161230087280273,19,IN_TRANSIT_TO,2025-05-18 18:19:25,8104,2495,88-BL-69,POINT (-9.161230087280273 38.71384811401367)
2842_753,20090_20250401_167_0_26,167_0,1,38.724281311035156,-9.159950256347656,4,IN_TRANSIT_TO,2025-05-18 18:19:44,8502,2842,BF-56-FZ,POINT (-9.159950256347656 38.724281311035156)
251_13B,35073_20250401_243_0_15,243_0,0,38.72121810913086,-9.127670288085938,20,IN_TRANSIT_TO,2025-05-18 18:18:07,9111,251,AF-87-NU,POINT (-9.127670288085938 38.72121810913086)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2997_774,7469_20250401_192_1_14,192_1,0,38.72098159790039,-9.16238021850586,23,IN_TRANSIT_TO,2025-05-18 18:19:36,8027,2997,34-VN-03,POINT (-9.16238021850586 38.72098159790039)
2607_708,3326_20250401_100_0_13,100_0,0,38.76860046386719,-9.102700233459473,27,IN_TRANSIT_TO,2025-05-18 18:19:49,7711,2607,AA-95-TQ,POINT (-9.102700233459473 38.76860046386719)
6023_760,7035_20250401_171_0_8,171_0,1,38.72187042236328,-9.139169692993164,37,IN_TRANSIT_TO,2025-05-18 18:19:46,812,6023,BF-03-BD,POINT (-9.139169692993164 38.72187042236328)
2606_759,6916_20250401_144_0_12,144_0,1,38.716068267822266,-9.142200469970703,46,IN_TRANSIT_TO,2025-05-18 18:19:26,919,2606,66-VI-40,POINT (-9.142200469970703 38.716068267822266)
2601_744,5822_20250401_200_0_16,200_0,1,38.76959991455078,-9.123100280761719,12,IN_TRANSIT_TO,2025-05-18 18:19:50,12202,2601,04-VA-70,POINT (-9.123100280761719 38.76959991455078)
6026_732,5037_20250401_107_2_13,107_2,1,38.70737838745117,-9.140680313110352,29,IN_TRANSIT_TO,2025-05-18 18:19:38,3824,6026,BF-39-BB,POINT (-9.140680313110352 38.70737838745117)
2988_797,8163_20250401_163_0_45,163_0,1,38.73109817504883,-9.126930236816406,7,IN_TRANSIT_TO,2025-05-18 18:19:34,7003,2988,29-VM-94,POINT (-9.126930236816406 38.73109817504883)
