id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3212_20251202_147_0_4,147_0,1,38.72074890136719,-9.11832046508789,5,IN_TRANSIT_TO,2025-12-27 15:29:26,9824,6032,BF-93-BC,POINT (-9.11832046508789 38.72074890136719)
2793_712,3539_20251202_189_2_20,189_2,1,38.71799850463867,-9.122830390930176,15,IN_TRANSIT_TO,2025-12-27 15:29:27,2126,2793,AJ-58-LI,POINT (-9.122830390930176 38.71799850463867)
2253_758,6825_20251202_150_0_13,150_0,0,38.71110153198242,-9.143050193786621,3,IN_TRANSIT_TO,2025-12-27 15:29:32,10501,2253,80-52-ZE,POINT (-9.143050193786621 38.71110153198242)
611_15E,11307_20251202_76_0_6,76_0,1,38.70637893676758,-9.155119895935059,18,IN_TRANSIT_TO,2025-12-27 15:29:37,3901,611,,POINT (-9.155119895935059 38.70637893676758)
6022_760,51301_20251202_171_0_6,171_0,0,38.706031799316406,-9.183300018310547,20,IN_TRANSIT_TO,2025-12-27 15:29:33,12014,6022,BF-48-BB,POINT (-9.183300018310547 38.706031799316406)
2440_767,7237_20251202_112_0_9,112_0,0,38.73701858520508,-9.13640022277832,8,IN_TRANSIT_TO,2025-12-27 15:29:43,11114,2440,29-AX-08,POINT (-9.13640022277832 38.73701858520508)
2992_774,7463_20251202_192_1_10,192_1,1,38.71403121948242,-9.137749671936035,35,IN_TRANSIT_TO,2025-12-27 15:29:52,5512,2992,29-VM-95,POINT (-9.137749671936035 38.71403121948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11268_20251202_76_0_9,76_0,0,38.70423126220703,-9.173649787902832,8,IN_TRANSIT_TO,2025-12-27 15:29:56,10202,612,,POINT (-9.173649787902832 38.70423126220703)
2256_716,18949_20251202_164_0_15,164_0,0,38.75082015991211,-9.198570251464844,21,IN_TRANSIT_TO,2025-12-27 15:29:36,10802,2256,80-53-ZE,POINT (-9.198570251464844 38.75082015991211)
