id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2784_727,4492_20260606_103_0_5,103_0,1,38.70899963378906,-9.214520454406738,1,IN_TRANSIT_TO,2026-07-23 19:52:08,12410,2784,AI-09-BT,POINT (-9.214520454406738 38.70899963378906)
2700_727,4555_20260606_103_0_12,103_0,1,38.747718811035156,-9.148030281066895,42,IN_TRANSIT_TO,2026-07-23 19:52:07,2022,2700,92-XQ-26,POINT (-9.148030281066895 38.747718811035156)
2782_727,4445_20260606_103_0_12,103_0,1,38.73093032836914,-9.146550178527832,37,IN_TRANSIT_TO,2026-07-23 19:52:13,1701,2782,AI-99-BS,POINT (-9.146550178527832 38.73093032836914)
5225_727,4467_20260606_103_0_12,103_0,1,38.70392990112305,-9.179030418395996,18,IN_TRANSIT_TO,2026-07-23 19:52:08,12111,5225,CE-57-ML,POINT (-9.179030418395996 38.70392990112305)
2742_735,5266_20260606_172_1_17,172_1,0,38.707279205322266,-9.14109992980957,1,IN_TRANSIT_TO,2026-07-23 19:52:07,3801,2742,AG-94-TG,POINT (-9.14109992980957 38.707279205322266)
1780_717,3813_20260606_170_0_16,170_0,1,38.75407028198242,-9.138669967651367,31,IN_TRANSIT_TO,2026-07-23 19:51:51,7411,1780,63-HX-18,POINT (-9.138669967651367 38.75407028198242)
1761_717,3835_20260606_170_0_17,170_0,1,38.78752899169922,-9.144399642944336,8,IN_TRANSIT_TO,2026-07-23 19:52:12,6003,1761,63-HX-19,POINT (-9.144399642944336 38.78752899169922)
1751_717,3812_20260606_170_0_13,170_0,1,38.734619140625,-9.134129524230957,39,IN_TRANSIT_TO,2026-07-23 19:51:52,410,1751,34-HU-17,POINT (-9.134129524230957 38.734619140625)
543_12E,11031_20260606_77_0_21,77_0,1,38.71857833862305,-9.129929542541504,23,IN_TRANSIT_TO,2026-07-23 19:51:50,804,543,,POINT (-9.129929542541504 38.71857833862305)
280_28E,76037_20260606_75_0_1,75_0,1,38.71364974975586,-9.159830093383789,13,IN_TRANSIT_TO,2026-07-23 19:51:47,10513,280,AI-46-OJ,POINT (-9.159830093383789 38.71364974975586)
563_28E,15021_20260606_75_0_13,75_0,1,38.710121154785156,-9.135279655456543,19,IN_TRANSIT_TO,2026-07-23 18:09:05,5601,563,,POINT (-9.135279655456543 38.710121154785156)
