id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_7,62_0,1,38.70452117919922,-9.17566967010498,39,IN_TRANSIT_TO,2025-09-28 04:36:18,4004,1742,91-HR-99,POINT (-9.17566967010498 38.70452117919922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51293_20250901_171_2_2,171_2,1,38.706298828125,-9.144980430603027,8,IN_TRANSIT_TO,2025-09-28 04:36:07,3803,6021,BD-91-QG,POINT (-9.144980430603027 38.706298828125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4063_20250901_143_0_2,143_0,1,38.710079193115234,-9.165599822998047,9,IN_TRANSIT_TO,2025-09-28 04:35:53,10101,2493,88-BL-65,POINT (-9.165599822998047 38.710079193115234)
1717_794,8042_20250901_115_0_2,115_0,1,38.75320053100586,-9.117679595947266,13,IN_TRANSIT_TO,2025-09-28 04:36:03,24379,1717,69-AL-80,POINT (-9.117679595947266 38.75320053100586)
4624_736,5364_20250901_199_0_2,199_0,1,38.76531982421875,-9.157349586486816,13,IN_TRANSIT_TO,2025-09-28 04:36:04,5814,4624,11-JM-75,POINT (-9.157349586486816 38.76531982421875)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2345_758,6817_20250901_150_0_2,150_0,1,38.752071380615234,-9.205470085144043,2,IN_TRANSIT_TO,2025-09-28 04:36:10,11001,2345,53-59-ZJ,POINT (-9.205470085144043 38.752071380615234)
2601_208,13112_20250901_65_0_3,65_0,0,38.76234817504883,-9.124629974365234,38,IN_TRANSIT_TO,2025-09-28 04:36:15,7506,2601,04-VA-70,POINT (-9.124629974365234 38.76234817504883)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
