id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4648_750,6313_20250401_106_0_15,106_0,1,38.75476837158203,-9.151579856872559,25,IN_TRANSIT_TO,2025-05-15 20:44:20,5804,4648,98-JO-47,POINT (-9.151579856872559 38.75476837158203)
2302_742,5761_20250401_114_0_6,114_0,1,38.7065315246582,-9.174079895019531,20,IN_TRANSIT_TO,2025-05-15 20:44:27,12105,2302,83-08-ZM,POINT (-9.174079895019531 38.7065315246582)
611_15E,11280_20250401_76_0_22,76_0,1,38.70479965209961,-9.177229881286621,14,IN_TRANSIT_TO,2025-05-15 20:44:24,12115,611,,POINT (-9.177229881286621 38.70479965209961)
2315_742,5737_20250401_114_0_12,114_0,1,38.73202133178711,-9.114399909973145,56,IN_TRANSIT_TO,2025-05-15 20:44:26,17569,2315,61-88-ZB,POINT (-9.114399909973145 38.73202133178711)
2448_716,3718_20250401_164_0_25,164_0,0,38.74256896972656,-9.172630310058594,14,IN_TRANSIT_TO,2025-05-15 20:44:28,1616,2448,44-BC-34,POINT (-9.172630310058594 38.74256896972656)
2766_713,3621_20250401_122_0_19,122_0,0,38.71603012084961,-9.158550262451172,15,IN_TRANSIT_TO,2025-05-15 20:44:43,6802,2766,AH-40-ND,POINT (-9.158550262451172 38.71603012084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_14,106_0,0,38.74502182006836,-9.19950008392334,26,IN_TRANSIT_TO,2025-05-15 20:44:40,2804,4602,96-GL-80,POINT (-9.19950008392334 38.74502182006836)
2321_712,3566_20250401_189_0_20,189_0,0,38.72768020629883,-9.14192008972168,14,IN_TRANSIT_TO,2025-05-15 20:44:33,6905,2321,04-47-ZF,POINT (-9.14192008972168 38.72768020629883)
2256_703,3173_20250401_165_0_17,165_0,0,38.78229904174805,-9.147470474243164,8,IN_TRANSIT_TO,2025-05-15 20:44:39,6022,2256,80-53-ZE,POINT (-9.147470474243164 38.78229904174805)
2795_727,4463_20250401_103_4_13,103_4,0,38.738319396972656,-9.146050453186035,9,IN_TRANSIT_TO,2025-05-15 20:44:44,1810,2795,AJ-55-LI,POINT (-9.146050453186035 38.738319396972656)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
4620_750,6268_20250401_106_0_3,106_0,0,38.76755142211914,-9.104499816894531,1,IN_TRANSIT_TO,2025-05-15 20:44:33,7813,4620,22-GP-54,POINT (-9.104499816894531 38.76755142211914)
2951_26B,17520_20250401_208_0_24,208_0,1,38.7629508972168,-9.104999542236328,9,IN_TRANSIT_TO,2025-05-15 20:44:24,2322,2951,62-GQ-53,POINT (-9.104999542236328 38.7629508972168)
4642_750,6410_20250401_106_0_3,106_0,0,38.74517059326172,-9.20188045501709,27,IN_TRANSIT_TO,2025-05-15 20:44:42,2806,4642,90-JI-99,POINT (-9.20188045501709 38.74517059326172)
2943_29B,17524_20250401_209_0_25,209_0,0,38.780479431152344,-9.119879722595215,19,IN_TRANSIT_TO,2025-05-15 20:44:49,12603,2943,51-GL-83,POINT (-9.119879722595215 38.780479431152344)
4822_736,20152_20250401_199_0_5,199_0,0,38.78643035888672,-9.170999526977539,28,IN_TRANSIT_TO,2025-05-15 20:44:25,50083,4822,58-VS-27,POINT (-9.170999526977539 38.78643035888672)
2699_728,36654_20250401_204_1_2,204_1,1,38.773048400878906,-9.105119705200195,7,IN_TRANSIT_TO,2025-05-15 20:44:40,7811,2699,92-XQ-25,POINT (-9.105119705200195 38.773048400878906)
2695_764,7158_20250401_168_0_20,168_0,0,38.74435043334961,-9.196279525756836,19,IN_TRANSIT_TO,2025-05-15 20:44:32,10818,2695,90-XF-50,POINT (-9.196279525756836 38.74435043334961)
2684_723,4187_20250401_121_4_15,121_4,1,38.71242141723633,-9.200030326843262,16,IN_TRANSIT_TO,2025-05-15 20:44:20,12910,2684,99-XE-59,POINT (-9.200030326843262 38.71242141723633)
2683_746,6050_20250401_108_0_2,108_0,0,38.72882843017578,-9.149080276489258,1,IN_TRANSIT_TO,2025-05-15 20:44:46,1203,2683,99-XE-55,POINT (-9.149080276489258 38.72882843017578)
2682_711,3497_20250401_101_0_7,101_0,0,38.75273132324219,-9.207819938659668,24,IN_TRANSIT_TO,2025-05-15 20:44:47,50170,2682,93-XA-42,POINT (-9.207819938659668 38.75273132324219)
6046_760,7085_20250401_171_0_14,171_0,1,38.72077178955078,-9.138830184936523,37,IN_TRANSIT_TO,2025-05-15 20:44:40,812,6046,BH-73-IR,POINT (-9.138830184936523 38.72077178955078)
4619_750,6290_20250401_106_0_14,106_0,1,38.76856994628906,-9.101249694824219,38,IN_TRANSIT_TO,2025-05-15 20:44:27,2315,4619,22-GP-53,POINT (-9.101249694824219 38.76856994628906)
4643_750,6390_20250401_106_0_12,106_0,0,38.75809860229492,-9.16154956817627,16,IN_TRANSIT_TO,2025-05-15 17:36:43,5810,4643,98-JO-45,POINT (-9.16154956817627 38.75809860229492)
2677_723,4168_20250401_121_0_18,121_0,0,38.71405029296875,-9.201120376586914,13,IN_TRANSIT_TO,2025-05-15 20:44:42,21303,2677,87-XB-41,POINT (-9.201120376586914 38.71405029296875)
2680_723,4176_20250401_121_0_18,121_0,0,38.72536849975586,-9.144399642944336,4,IN_TRANSIT_TO,2025-05-15 20:44:12,6603,2680,93-XA-36,POINT (-9.144399642944336 38.72536849975586)
2681_714,3706_20250401_102_0_7,102_0,0,38.70637893676758,-9.149029731750488,3,IN_TRANSIT_TO,2025-05-15 20:44:14,7102,2681,93-XA-41,POINT (-9.149029731750488 38.70637893676758)
2670_711,3512_20250401_101_0_15,101_0,0,38.72502136230469,-9.155830383300781,8,IN_TRANSIT_TO,2025-05-15 20:44:35,1223,2670,87-XB-32,POINT (-9.155830383300781 38.72502136230469)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11288_20250401_76_0_20,76_0,1,38.695030212402344,-9.2158203125,4,IN_TRANSIT_TO,2025-05-15 20:44:47,13203,604,,POINT (-9.2158203125 38.695030212402344)
4819_751,6523_20250401_109_0_10,109_0,1,38.69818115234375,-9.204970359802246,17,IN_TRANSIT_TO,2025-05-15 20:44:42,9607,4819,34-VR-16,POINT (-9.204970359802246 38.69818115234375)
6014_729,4801_20250401_104_0_15,104_0,1,38.75400161743164,-9.189949989318848,33,IN_TRANSIT_TO,2025-05-15 20:44:37,50134,6014,67-ZF-30,POINT (-9.189949989318848 38.75400161743164)
6049_760,7066_20250401_171_0_14,171_0,0,38.706321716308594,-9.145119667053223,12,IN_TRANSIT_TO,2025-05-15 20:44:38,50339,6049,BH-47-IR,POINT (-9.145119667053223 38.706321716308594)
2658_714,3662_20250401_102_0_18,102_0,1,38.72666931152344,-9.212779998779297,7,IN_TRANSIT_TO,2025-05-15 20:44:38,18707,2658,05-VZ-71,POINT (-9.212779998779297 38.72666931152344)
2479_726,4264_20250401_116_0_18,116_0,1,38.76332092285156,-9.197629928588867,3,IN_TRANSIT_TO,2025-05-15 20:44:36,13905,2479,91-BE-74,POINT (-9.197629928588867 38.76332092285156)
4634_783,7835_20250401_203_0_17,203_0,0,38.76676940917969,-9.12887954711914,18,IN_TRANSIT_TO,2025-05-15 20:44:42,7513,4634,11-JM-78,POINT (-9.12887954711914 38.76676940917969)
2295_724,4236_20250401_178_0_25,178_0,0,38.75032043457031,-9.197480201721191,19,IN_TRANSIT_TO,2025-05-15 20:44:39,10907,2295,92-53-ZM,POINT (-9.197480201721191 38.75032043457031)
2417_767,7250_20250401_112_0_13,112_0,1,38.737770080566406,-9.141900062561035,38,IN_TRANSIT_TO,2025-05-15 20:44:40,11109,2417,50-AL-06,POINT (-9.141900062561035 38.737770080566406)
2755_735,5263_20250401_172_0_17,172_0,0,38.72200012207031,-9.128780364990234,13,IN_TRANSIT_TO,2025-05-15 20:44:35,9109,2755,AG-95-TG,POINT (-9.128780364990234 38.72200012207031)
2281_771,21940_20250401_248_0_25,248_0,1,38.724369049072266,-9.188870429992676,12,IN_TRANSIT_TO,2025-05-15 20:44:42,8714,2281,67-56-ZJ,POINT (-9.188870429992676 38.724369049072266)
1717_735,5242_20250401_172_0_15,172_0,1,38.742401123046875,-9.137550354003906,11,IN_TRANSIT_TO,2025-05-15 20:44:44,304,1717,69-AL-80,POINT (-9.137550354003906 38.742401123046875)
6015_706,3269_20250401_147_0_6,147_0,0,38.730621337890625,-9.136969566345215,19,IN_TRANSIT_TO,2025-05-15 20:44:33,6504,6015,69-ZF-01,POINT (-9.136969566345215 38.730621337890625)
2259_758,6853_20250401_150_0_15,150_0,0,38.7440185546875,-9.177319526672363,21,IN_TRANSIT_TO,2025-05-15 20:44:26,10706,2259,67-44-ZJ,POINT (-9.177319526672363 38.7440185546875)
2270_731,4974_20250401_190_0_17,190_0,0,38.776519775390625,-9.101499557495117,30,IN_TRANSIT_TO,2025-05-15 20:44:35,7909,2270,76-82-ZG,POINT (-9.101499557495117 38.776519775390625)
2703_727,4553_20250401_103_0_13,103_0,0,38.69742965698242,-9.194620132446289,34,IN_TRANSIT_TO,2025-05-15 20:44:23,9508,2703,92-XQ-24,POINT (-9.194620132446289 38.69742965698242)
2495_720,4087_20250401_143_1_20,143_1,1,38.70418167114258,-9.173830032348633,4,IN_TRANSIT_TO,2025-05-15 20:44:32,4001,2495,88-BL-69,POINT (-9.173830032348633 38.70418167114258)
6023_726,4334_20250401_116_0_14,116_0,1,38.73509979248047,-9.144920349121094,25,IN_TRANSIT_TO,2025-05-15 20:44:44,1806,6023,BF-03-BD,POINT (-9.144920349121094 38.73509979248047)
4821_736,5331_20250401_199_0_15,199_0,0,38.74224853515625,-9.14661979675293,8,IN_TRANSIT_TO,2025-05-15 20:44:31,1809,4821,20-VQ-68,POINT (-9.14661979675293 38.74224853515625)
2601_705,3186_20250401_176_0_20,176_0,1,38.75727081298828,-9.11161994934082,25,IN_TRANSIT_TO,2025-05-15 20:39:54,7825,2601,04-VA-70,POINT (-9.11161994934082 38.75727081298828)
4806_748,6190_20250401_169_0_4,169_0,0,38.71892166137695,-9.217720031738281,6,IN_TRANSIT_TO,2025-05-15 20:44:48,18102,4806,20-VQ-74,POINT (-9.217720031738281 38.71892166137695)
2743_755,6694_20250401_118_0_18,118_0,0,38.75571823120117,-9.145330429077148,33,IN_TRANSIT_TO,2025-05-15 20:44:44,103,2743,AG-02-TH,POINT (-9.145330429077148 38.75571823120117)
4826_736,5319_20250401_199_0_17,199_0,0,38.76475143432617,-9.157099723815918,17,IN_TRANSIT_TO,2025-05-15 20:44:42,5811,4826,53-VR-05,POINT (-9.157099723815918 38.76475143432617)
6037_732,5071_20250401_107_0_5,107_0,0,38.70441818237305,-9.178319931030273,26,IN_TRANSIT_TO,2025-05-15 20:44:38,12102,6037,BG-37-LT,POINT (-9.178319931030273 38.70441818237305)
2698_714,3627_20250401_102_0_18,102_0,1,38.697349548339844,-9.203280448913574,21,IN_TRANSIT_TO,2025-05-15 20:44:26,9609,2698,92-XQ-20,POINT (-9.203280448913574 38.697349548339844)
6039_760,7110_20250401_171_0_7,171_0,0,38.7109489440918,-9.205619812011719,38,IN_TRANSIT_TO,2025-05-15 20:44:37,12911,6039,BG-96-LU,POINT (-9.205619812011719 38.7109489440918)
2639_744,5805_20250401_200_0_15,200_0,0,38.7692985534668,-9.121219635009766,20,IN_TRANSIT_TO,2025-05-15 20:43:51,12209,2639,75-VS-47,POINT (-9.121219635009766 38.7692985534668)
2989_774,7437_20250401_192_1_29,192_1,0,38.70867919921875,-9.153650283813477,6,IN_TRANSIT_TO,2025-05-15 20:44:46,7105,2989,29-VM-85,POINT (-9.153650283813477 38.70867919921875)
2737_756,6730_20250401_175_0_21,175_0,0,38.757171630859375,-9.1114501953125,3,IN_TRANSIT_TO,2025-05-15 20:44:49,8905,2737,AG-45-EI,POINT (-9.1114501953125 38.757171630859375)
2609_759,6981_20250401_144_0_16,144_0,1,38.76218032836914,-9.116600036621094,17,IN_TRANSIT_TO,2025-05-15 20:44:33,8433,2609,66-VI-36,POINT (-9.116600036621094 38.76218032836914)
6030_706,3235_20250401_147_0_12,147_0,0,38.70640182495117,-9.148929595947266,3,IN_TRANSIT_TO,2025-05-15 20:44:24,7102,6030,BF-39-AU,POINT (-9.148929595947266 38.70640182495117)
2468_729,4825_20250401_104_5_14,104_5,1,38.69887924194336,-9.22716999053955,0,IN_TRANSIT_TO,2025-05-15 20:44:24,,2468,16-AZ-10,POINT (-9.22716999053955 38.69887924194336)
2308_742,5747_20250401_114_0_14,114_0,1,38.73136901855469,-9.127019882202148,44,IN_TRANSIT_TO,2025-05-15 20:44:44,7010,2308,83-17-ZM,POINT (-9.127019882202148 38.73136901855469)
2640_783,7865_20250401_203_0_1,203_0,1,38.74422836303711,-9.147480010986328,21,IN_TRANSIT_TO,2025-05-15 20:44:48,2019,2640,75-VS-43,POINT (-9.147480010986328 38.74422836303711)
6042_760,7044_20250401_171_0_11,171_0,0,38.70423126220703,-9.174099922180176,17,IN_TRANSIT_TO,2025-05-15 20:44:39,4004,6042,BG-97-LU,POINT (-9.174099922180176 38.70423126220703)
2635_759,6970_20250401_144_0_14,144_0,1,38.71377944946289,-9.122480392456055,41,IN_TRANSIT_TO,2025-05-15 20:44:48,2118,2635,52-VP-90,POINT (-9.122480392456055 38.71377944946289)
2829_753,18385_20250401_167_0_16,167_0,1,38.70209884643555,-9.179619789123535,2,IN_TRANSIT_TO,2025-05-15 20:44:43,14602,2829,BF-58-FZ,POINT (-9.179619789123535 38.70209884643555)
2649_776,7489_20250401_193_0_56,193_0,0,38.70111846923828,-9.249899864196777,8,IN_TRANSIT_TO,2025-05-15 20:38:44,4302,2649,75-VS-42,POINT (-9.249899864196777 38.70111846923828)
2701_738,5575_20250401_117_0_6,117_0,0,38.74913024902344,-9.149129867553711,12,IN_TRANSIT_TO,2025-05-15 20:44:30,2008,2701,92-XQ-35,POINT (-9.149129867553711 38.74913024902344)
2990_774,7457_20250401_192_1_33,192_1,0,38.72336959838867,-9.148119926452637,28,IN_TRANSIT_TO,2025-05-15 20:44:50,1216,2990,30-VM-06,POINT (-9.148119926452637 38.72336959838867)
2604_759,6928_20250401_144_0_13,144_0,0,38.71323013305664,-9.123550415039062,6,IN_TRANSIT_TO,2025-05-15 20:44:49,8201,2604,66-VI-32,POINT (-9.123550415039062 38.71323013305664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_797,8161_20250401_163_0_49,163_0,1,38.72169876098633,-9.128800392150879,0,IN_TRANSIT_TO,2025-05-15 20:44:40,,2995,30-VM-15,POINT (-9.128800392150879 38.72169876098633)
2644_782,7786_20250401_152_0_12,152_0,0,38.7564697265625,-9.112279891967773,21,IN_TRANSIT_TO,2025-05-15 20:37:04,7908,2644,87-VS-52,POINT (-9.112279891967773 38.7564697265625)
2662_754,6622_20250401_201_0_17,201_0,0,38.74494934082031,-9.189970016479492,9,IN_TRANSIT_TO,2025-05-15 20:44:12,1609,2662,05-VZ-51,POINT (-9.189970016479492 38.74494934082031)
555_25E,14252_20250401_79_0_30,79_0,0,38.70111846923828,-9.180970191955566,3,IN_TRANSIT_TO,2025-05-15 20:44:27,7102,555,,POINT (-9.180970191955566 38.70111846923828)
269_28E,44753_20250401_75_8_37,75_8,1,38.71432876586914,-9.169099807739258,18,IN_TRANSIT_TO,2025-05-15 20:27:14,8018,269,AG-25-NH,POINT (-9.169099807739258 38.71432876586914)
2650_738,5550_20250401_117_0_16,117_0,1,38.72893142700195,-9.147680282592773,18,IN_TRANSIT_TO,2025-05-15 20:44:32,1701,2650,75-VS-50,POINT (-9.147680282592773 38.72893142700195)
2782_709,3411_20250401_148_0_13,148_0,0,38.71992874145508,-9.155570030212402,7,IN_TRANSIT_TO,2025-05-15 20:44:27,6810,2782,AI-99-BS,POINT (-9.155570030212402 38.71992874145508)
4644_728,4681_20250401_204_0_13,204_0,1,38.707000732421875,-9.141679763793945,34,IN_TRANSIT_TO,2025-05-15 20:44:42,3820,4644,27-JO-11,POINT (-9.141679763793945 38.707000732421875)
4805_728,4621_20250401_204_0_14,204_0,0,38.711219787597656,-9.21448040008545,1,IN_TRANSIT_TO,2025-05-15 20:44:23,12409,4805,20-VQ-66,POINT (-9.21448040008545 38.711219787597656)
278_64B,21489_20250401_238_0_28,238_0,0,38.71757888793945,-9.17467975616455,13,IN_TRANSIT_TO,2025-05-15 20:43:27,50492,278,AI-39-FG,POINT (-9.17467975616455 38.71757888793945)
2645_759,6949_20250401_144_0_14,144_0,1,38.71181869506836,-9.124770164489746,43,IN_TRANSIT_TO,2025-05-15 20:44:37,8202,2645,87-VS-49,POINT (-9.124770164489746 38.71181869506836)
256_797,8186_20250401_163_1_2,163_1,0,38.73202896118164,-9.128129959106445,4,IN_TRANSIT_TO,2025-05-15 20:44:25,502,256,AF-57-RM,POINT (-9.128129959106445 38.73202896118164)
2731_720,4101_20250401_143_0_16,143_0,1,38.73809814453125,-9.12201976776123,31,IN_TRANSIT_TO,2025-05-15 20:43:41,8906,2731,AG-49-EI,POINT (-9.12201976776123 38.73809814453125)
2631_744,5830_20250401_200_0_15,200_0,0,38.72045135498047,-9.145730018615723,2,IN_TRANSIT_TO,2025-05-15 20:44:32,1103,2631,52-VP-80,POINT (-9.145730018615723 38.72045135498047)
2722_738,5553_20250401_117_0_16,117_0,1,38.718021392822266,-9.15697956085205,13,IN_TRANSIT_TO,2025-05-15 20:44:31,6801,2722,92-XQ-36,POINT (-9.15697956085205 38.718021392822266)
282_734,5152_20250401_205_0_25,205_0,0,38.71131896972656,-9.127670288085938,15,IN_TRANSIT_TO,2025-05-15 20:44:48,50519,282,AI-47-OJ,POINT (-9.127670288085938 38.71131896972656)
2330_735,5275_20250401_172_1_17,172_1,0,38.708499908447266,-9.13599967956543,3,IN_TRANSIT_TO,2025-05-15 20:44:26,5501,2330,67-52-ZJ,POINT (-9.13599967956543 38.708499908447266)
2428_703,3162_20250401_165_0_19,165_0,1,38.74542999267578,-9.204000473022461,2,IN_TRANSIT_TO,2025-05-15 20:44:00,2907,2428,29-AX-13,POINT (-9.204000473022461 38.74542999267578)
2489_767,7308_20250401_112_0_13,112_0,0,38.76166915893555,-9.16469955444336,20,IN_TRANSIT_TO,2025-05-15 20:44:23,5823,2489,55-BH-05,POINT (-9.16469955444336 38.76166915893555)
2994_774,7467_20250401_192_1_28,192_1,1,38.70759963989258,-9.154080390930176,30,IN_TRANSIT_TO,2025-05-15 20:44:43,3922,2994,29-VM-91,POINT (-9.154080390930176 38.70759963989258)
2404_767,7206_20250401_112_0_6,112_0,1,38.732200622558594,-9.140999794006348,40,IN_TRANSIT_TO,2025-05-15 20:44:19,6501,2404,50-AL-11,POINT (-9.140999794006348 38.732200622558594)
2714_746,6059_20250401_108_0_1,108_0,1,38.74702072143555,-9.187049865722656,9,IN_TRANSIT_TO,2025-05-15 20:44:45,10821,2714,92-XQ-38,POINT (-9.187049865722656 38.74702072143555)
2822_753,6541_20250401_167_0_29,167_0,0,38.722869873046875,-9.17218017578125,7,IN_TRANSIT_TO,2025-05-15 20:44:43,8607,2822,BF-54-FZ,POINT (-9.17218017578125 38.722869873046875)
1727_794,8091_20250401_115_0_9,115_0,0,38.72597885131836,-9.113329887390137,6,IN_TRANSIT_TO,2025-05-15 11:35:03,9822,1727,25-AS-39,POINT (-9.113329887390137 38.72597885131836)
1751_794,8109_20250401_115_0_7,115_0,0,38.74258041381836,-9.118570327758789,13,IN_TRANSIT_TO,2025-05-15 20:44:24,3604,1751,34-HU-17,POINT (-9.118570327758789 38.74258041381836)
4639_783,7846_20250401_203_0_17,203_0,0,38.734920501708984,-9.14501953125,7,IN_TRANSIT_TO,2025-05-15 20:44:47,1807,4639,27-JO-13,POINT (-9.14501953125 38.734920501708984)
4647_750,6355_20250401_106_0_3,106_0,0,38.743770599365234,-9.205750465393066,29,IN_TRANSIT_TO,2025-05-15 20:06:32,8814,4647,02-JN-88,POINT (-9.205750465393066 38.743770599365234)
1747_794,8073_20250401_115_0_17,115_0,1,38.758121490478516,-9.122980117797852,15,IN_TRANSIT_TO,2025-05-15 20:44:34,14701,1747,92-HR-04,POINT (-9.122980117797852 38.758121490478516)
1746_794,8035_20250401_115_0_14,115_0,1,38.71398162841797,-9.122179985046387,35,IN_TRANSIT_TO,2025-05-15 20:44:19,2128,1746,92-HR-03,POINT (-9.122179985046387 38.71398162841797)
2971_730,4967_20250401_198_0_15,198_0,1,38.72684860229492,-9.130029678344727,13,IN_TRANSIT_TO,2025-05-12 14:30:03,9102,2971,29-VM-98,POINT (-9.130029678344727 38.72684860229492)
