id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75102996826172,-9.279549598693848,0,IN_TRANSIT_TO,2025-04-07 16:01:40,,5252,Testes,POINT (-9.279549598693848 38.75102996826172)
6032_732,5040_20250401_107_0_8,107_0,0,38.74773025512695,-9.15155029296875,3,IN_TRANSIT_TO,2025-04-07 16:17:06,2010,6032,BF-93-BC,POINT (-9.15155029296875 38.74773025512695)
1742_758,6883_20250401_150_0_2,150_0,1,38.71548080444336,-9.145119667053223,29,IN_TRANSIT_TO,2025-04-07 16:17:11,10604,1742,91-HR-99,POINT (-9.145119667053223 38.71548080444336)
2689_711,3452_20250401_101_0_3,101_0,1,38.7341194152832,-9.198869705200195,14,IN_TRANSIT_TO,2025-04-07 16:17:22,8826,2689,93-XA-45,POINT (-9.198869705200195 38.7341194152832)
4645_750,6336_20250401_106_0_3,106_0,0,38.75682067871094,-9.10634994506836,5,IN_TRANSIT_TO,2025-04-07 16:17:10,2304,4645,98-JO-46,POINT (-9.10634994506836 38.75682067871094)
4648_750,6291_20250401_106_0_11,106_0,0,38.74863052368164,-9.19771957397461,25,IN_TRANSIT_TO,2025-04-07 16:13:36,10908,4648,98-JO-47,POINT (-9.19771957397461 38.74863052368164)
4637_796,8141_20250401_174_0_28,174_0,1,38.77814865112305,-9.164329528808594,10,IN_TRANSIT_TO,2025-04-07 16:17:22,5910,4637,98-JO-44,POINT (-9.164329528808594 38.77814865112305)
2793_738,5562_20250401_117_0_12,117_0,0,38.73247146606445,-9.145580291748047,18,IN_TRANSIT_TO,2025-04-07 16:17:18,1802,2793,AJ-58-LI,POINT (-9.145580291748047 38.73247146606445)
2253_768,7345_20250401_111_0_15,111_0,0,38.75434875488281,-9.180179595947266,12,IN_TRANSIT_TO,2025-04-07 16:17:15,13614,2253,80-52-ZE,POINT (-9.180179595947266 38.75434875488281)
611_15E,11224_20250401_76_0_17,76_0,0,38.70634841918945,-9.148070335388184,1,IN_TRANSIT_TO,2025-04-07 16:16:57,3802,611,,POINT (-9.148070335388184 38.70634841918945)
304_744,5839_20250401_200_0_13,200_0,0,38.7578010559082,-9.136280059814453,15,IN_TRANSIT_TO,2025-04-07 16:16:55,11317,304,22-SP-91,POINT (-9.136280059814453 38.7578010559082)
4606_753,6572_20250401_167_0_21,167_0,0,38.7156982421875,-9.177180290222168,7,IN_TRANSIT_TO,2025-04-07 16:17:20,8607,4606,96-GL-83,POINT (-9.177180290222168 38.7156982421875)
2254_799,8212_20250401_120_0_22,120_0,0,38.752601623535156,-9.196920394897461,3,IN_TRANSIT_TO,2025-04-07 16:16:52,10911,2254,80-51-ZE,POINT (-9.196920394897461 38.752601623535156)
6022_760,7104_20250401_171_0_13,171_0,1,38.70597839355469,-9.183369636535645,21,IN_TRANSIT_TO,2025-04-07 16:17:22,12011,6022,BF-48-BB,POINT (-9.183369636535645 38.70597839355469)
2315_720,4057_20250401_143_0_14,143_0,1,38.741329193115234,-9.133379936218262,26,IN_TRANSIT_TO,2025-04-07 16:16:56,411,2315,61-88-ZB,POINT (-9.133379936218262 38.741329193115234)
2992_34B,19152_20250401_226_0_11,226_0,0,38.73807144165039,-9.122030258178711,44,IN_TRANSIT_TO,2025-04-07 16:17:21,8906,2992,29-VM-95,POINT (-9.122030258178711 38.73807144165039)
2448_767,7283_20250401_112_0_8,112_0,1,38.75627136230469,-9.154179573059082,29,IN_TRANSIT_TO,2025-04-07 16:16:56,5804,2448,44-BC-34,POINT (-9.154179573059082 38.75627136230469)
2317_708,3352_20250401_100_0_10,100_0,1,38.73014831542969,-9.134550094604492,38,IN_TRANSIT_TO,2025-04-07 16:09:02,506,2317,61-86-ZB,POINT (-9.134550094604492 38.73014831542969)
4604_748,6152_20250401_169_0_13,169_0,0,38.72486877441406,-9.156999588012695,3,IN_TRANSIT_TO,2025-04-07 16:17:06,1223,4604,96-GL-82,POINT (-9.156999588012695 38.72486877441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6161_20250401_169_0_10,169_0,1,38.717350006103516,-9.216970443725586,6,IN_TRANSIT_TO,2025-04-07 16:17:02,14311,4602,96-GL-80,POINT (-9.216970443725586 38.717350006103516)
6021_760,7097_20250401_171_0_10,171_0,1,38.70602035522461,-9.18043041229248,22,IN_TRANSIT_TO,2025-04-07 16:17:05,12013,6021,BD-91-QG,POINT (-9.18043041229248 38.70602035522461)
2292_724,4211_20250401_178_0_19,178_0,0,38.76177978515625,-9.196969985961914,27,IN_TRANSIT_TO,2025-04-07 16:17:17,13912,2292,83-16-ZM,POINT (-9.196969985961914 38.76177978515625)
612_15E,11191_20250401_76_0_17,76_0,0,38.69712829589844,-9.205300331115723,14,IN_TRANSIT_TO,2025-04-07 16:17:02,9610,612,,POINT (-9.205300331115723 38.69712829589844)
2256_763,49573_20250401_282_0_4,282_0,1,38.752601623535156,-9.189550399780273,0,IN_TRANSIT_TO,2025-04-07 16:17:15,,2256,80-53-ZE,POINT (-9.189550399780273 38.752601623535156)
2795_764,7154_20250401_168_0_15,168_0,0,38.750118255615234,-9.164719581604004,3,IN_TRANSIT_TO,2025-04-07 16:17:06,13508,2795,AJ-55-LI,POINT (-9.164719581604004 38.750118255615234)
2494_735,5276_20250401_172_0_12,172_0,1,38.755531311035156,-9.149370193481445,4,IN_TRANSIT_TO,2025-04-07 16:17:01,5706,2494,88-BL-68,POINT (-9.149370193481445 38.755531311035156)
2830_728,4590_20250401_204_0_11,204_0,1,38.76237106323242,-9.098320007324219,11,IN_TRANSIT_TO,2025-04-07 16:17:14,2401,2830,BF-57-FZ,POINT (-9.098320007324219 38.76237106323242)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6261_20250401_106_0_11,106_0,0,38.73357009887695,-9.207630157470703,32,IN_TRANSIT_TO,2025-04-07 16:16:46,8804,4617,22-GP-51,POINT (-9.207630157470703 38.73357009887695)
4620_750,6304_20250401_106_0_12,106_0,0,38.75920104980469,-9.157670021057129,16,IN_TRANSIT_TO,2025-04-07 16:17:22,5810,4620,22-GP-54,POINT (-9.157670021057129 38.75920104980469)
2951_29B,17527_20250401_209_0_17,209_0,0,38.7799186706543,-9.120369911193848,19,IN_TRANSIT_TO,2025-04-07 16:16:58,12603,2951,62-GQ-53,POINT (-9.120369911193848 38.7799186706543)
2624_722,4120_20250401_196_0_12,196_0,0,38.776878356933594,-9.109999656677246,31,IN_TRANSIT_TO,2025-04-07 16:17:16,12622,2624,72-VP-82,POINT (-9.109999656677246 38.776878356933594)
4816_751,6435_20250401_109_0_16,109_0,0,38.708580017089844,-9.225020408630371,27,IN_TRANSIT_TO,2025-04-07 16:17:05,18402,4816,34-VR-17,POINT (-9.225020408630371 38.708580017089844)
2943_26B,17521_20250401_208_0_17,208_0,0,38.775299072265625,-9.09712028503418,9,IN_TRANSIT_TO,2025-04-07 16:17:09,50123,2943,51-GL-83,POINT (-9.09712028503418 38.775299072265625)
2953_765,18947_20250401_110_0_4,110_0,1,38.75627899169922,-9.204079627990723,4,IN_TRANSIT_TO,2025-04-07 16:17:24,10926,2953,62-GQ-55,POINT (-9.204079627990723 38.75627899169922)
4611_750,6378_20250401_106_0_11,106_0,1,38.7593994140625,-9.115300178527832,32,IN_TRANSIT_TO,2025-04-07 16:17:08,8407,4611,96-GL-88,POINT (-9.115300178527832 38.7593994140625)
4650_750,6371_20250401_106_0_10,106_0,1,38.76362991333008,-9.103679656982422,37,IN_TRANSIT_TO,2025-04-07 16:17:16,2313,4650,11-JM-80,POINT (-9.103679656982422 38.76362991333008)
4629_736,18837_20250401_199_0_11,199_0,0,38.78739929199219,-9.17965030670166,30,IN_TRANSIT_TO,2025-04-07 16:15:44,15102,4629,11-JM-77,POINT (-9.17965030670166 38.78739929199219)
4630_783,7818_20250401_203_0_13,203_0,0,38.75672149658203,-9.145600318908691,14,IN_TRANSIT_TO,2025-04-07 16:17:10,5708,4630,02-JN-85,POINT (-9.145600318908691 38.75672149658203)
2973_702,3034_20250401_146_0_26,146_0,1,38.724849700927734,-9.150099754333496,13,IN_TRANSIT_TO,2025-04-07 16:17:12,50197,2973,30-VM-13,POINT (-9.150099754333496 38.724849700927734)
4818_751,6522_20250401_109_0_4,109_0,1,38.7147216796875,-9.229129791259766,1,IN_TRANSIT_TO,2025-04-07 16:17:24,29367,4818,42-VT-57,POINT (-9.229129791259766 38.7147216796875)
4627_796,8145_20250401_174_0_30,174_0,1,38.79307174682617,-9.155380249023438,3,IN_TRANSIT_TO,2025-04-07 16:17:12,50275,4627,11-JM-76,POINT (-9.155380249023438 38.79307174682617)
2699_738,5549_20250401_117_0_11,117_0,1,38.70484924316406,-9.178529739379883,4,IN_TRANSIT_TO,2025-04-07 16:17:22,12113,2699,92-XQ-25,POINT (-9.178529739379883 38.70484924316406)
2691_754,6605_20250401_201_0_10,201_0,0,38.74087142944336,-9.209819793701172,23,IN_TRANSIT_TO,2025-04-07 16:17:20,8818,2691,90-XF-45,POINT (-9.209819793701172 38.74087142944336)
2690_713,3611_20250401_122_0_11,122_0,0,38.72378158569336,-9.160799980163574,11,IN_TRANSIT_TO,2025-04-07 16:17:12,8512,2690,99-XE-57,POINT (-9.160799980163574 38.72378158569336)
2693_764,7159_20250401_168_0_15,168_0,1,38.751380920410156,-9.158769607543945,33,IN_TRANSIT_TO,2025-04-07 16:17:22,13510,2693,90-XF-46,POINT (-9.158769607543945 38.751380920410156)
2694_709,3410_20250401_148_0_4,148_0,1,38.71453094482422,-9.170000076293945,0,IN_TRANSIT_TO,2025-04-07 16:16:59,,2694,90-XF-49,POINT (-9.170000076293945 38.71453094482422)
2669_714,3690_20250401_102_0_11,102_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-04-07 16:17:16,3802,2669,87-XB-34,POINT (-9.145330429077148 38.706321716308594)
6048_732,5097_20250401_107_0_7,107_0,0,38.720481872558594,-9.145999908447266,13,IN_TRANSIT_TO,2025-04-07 16:17:15,1212,6048,BH-46-IR,POINT (-9.145999908447266 38.720481872558594)
2695_738,5565_20250401_117_0_9,117_0,1,38.75033187866211,-9.165180206298828,30,IN_TRANSIT_TO,2025-04-07 16:17:09,13508,2695,90-XF-50,POINT (-9.165180206298828 38.75033187866211)
4836_783,7836_20250401_203_0_13,203_0,0,38.73149871826172,-9.146180152893066,6,IN_TRANSIT_TO,2025-04-07 16:17:08,1703,4836,34-VR-23,POINT (-9.146180152893066 38.73149871826172)
2705_713,3581_20250401_122_0_14,122_0,1,38.71315002441406,-9.175629615783691,5,IN_TRANSIT_TO,2025-04-07 16:17:05,11904,2705,92-XQ-29,POINT (-9.175629615783691 38.71315002441406)
2684_738,5514_20250401_117_0_12,117_0,1,38.73305130004883,-9.145179748535156,19,IN_TRANSIT_TO,2025-04-07 16:17:07,1713,2684,99-XE-59,POINT (-9.145179748535156 38.73305130004883)
2683_714,3673_20250401_102_0_13,102_0,0,38.6981201171875,-9.204870223999023,20,IN_TRANSIT_TO,2025-04-07 16:17:19,9604,2683,99-XE-55,POINT (-9.204870223999023 38.6981201171875)
6047_732,5092_20250401_107_0_8,107_0,0,38.70425033569336,-9.174150466918945,25,IN_TRANSIT_TO,2025-04-07 16:17:25,4004,6047,BH-20-IP,POINT (-9.174150466918945 38.70425033569336)
6046_732,5089_20250401_107_0_6,107_0,0,38.70103073120117,-9.192469596862793,31,IN_TRANSIT_TO,2025-04-07 16:17:18,9510,6046,BH-73-IR,POINT (-9.192469596862793 38.70103073120117)
2947_31B,17541_20250401_210_0_17,210_0,0,38.7476692199707,-9.112369537353516,19,IN_TRANSIT_TO,2025-04-07 16:17:23,3705,2947,51-GL-84,POINT (-9.112369537353516 38.7476692199707)
2946_32B,17551_20250401_211_0_17,211_0,0,38.7471809387207,-9.119070053100586,15,IN_TRANSIT_TO,2025-04-07 16:17:07,3605,2946,75-GO-15,POINT (-9.119070053100586 38.7471809387207)
2678_713,3615_20250401_122_0_15,122_0,0,38.73469924926758,-9.152899742126465,6,IN_TRANSIT_TO,2025-04-07 16:17:23,1413,2678,93-XA-39,POINT (-9.152899742126465 38.73469924926758)
2952_798,8199_20250401_194_0_24,194_0,1,38.779850006103516,-9.151780128479004,10,IN_TRANSIT_TO,2025-04-07 16:17:19,6019,2952,62-GQ-54,POINT (-9.151780128479004 38.779850006103516)
2959_765,7174_20250401_110_0_41,110_0,0,38.752620697021484,-9.20637035369873,9,IN_TRANSIT_TO,2025-04-07 16:17:07,50386,2959,27-GU-74,POINT (-9.20637035369873 38.752620697021484)
4643_750,6389_20250401_106_0_11,106_0,1,38.75667953491211,-9.1456298828125,26,IN_TRANSIT_TO,2025-04-07 16:17:18,5712,4643,98-JO-45,POINT (-9.1456298828125 38.75667953491211)
2676_713,3620_20250401_122_0_15,122_0,0,38.73686981201172,-9.136420249938965,0,IN_TRANSIT_TO,2025-04-07 16:17:11,,2676,87-XB-40,POINT (-9.136420249938965 38.73686981201172)
2677_714,3696_20250401_102_0_12,102_0,1,38.706268310546875,-9.145480155944824,37,IN_TRANSIT_TO,2025-04-07 16:17:22,7101,2677,87-XB-41,POINT (-9.145480155944824 38.706268310546875)
2671_15E,11496_20250401_76_8_24,76_8,1,38.71348190307617,-9.136899948120117,8,IN_TRANSIT_TO,2025-04-07 16:17:12,5512,2671,87-XB-43,POINT (-9.136899948120117 38.71348190307617)
2680_738,5570_20250401_117_0_2,117_0,0,38.755950927734375,-9.173450469970703,2,IN_TRANSIT_TO,2025-04-07 16:16:59,50420,2680,93-XA-36,POINT (-9.173450469970703 38.755950927734375)
2681_714,3711_20250401_102_0_7,102_0,1,38.726768493652344,-9.212770462036133,7,IN_TRANSIT_TO,2025-04-07 16:17:20,18707,2681,93-XA-41,POINT (-9.212770462036133 38.726768493652344)
2673_709,3388_20250401_148_0_26,148_0,0,38.71352005004883,-9.138899803161621,0,IN_TRANSIT_TO,2025-04-07 16:17:06,,2673,87-XB-37,POINT (-9.138899803161621 38.71352005004883)
2679_711,3486_20250401_101_0_13,101_0,0,38.72507858276367,-9.155070304870605,7,IN_TRANSIT_TO,2025-04-07 16:17:14,1209,2679,93-XA-34,POINT (-9.155070304870605 38.72507858276367)
2672_727,4539_20250401_103_0_9,103_0,1,38.718971252441406,-9.155630111694336,33,IN_TRANSIT_TO,2025-04-07 16:17:14,6817,2672,87-XB-44,POINT (-9.155630111694336 38.718971252441406)
2670_727,4550_20250401_103_0_10,103_0,1,38.705299377441406,-9.176480293273926,19,IN_TRANSIT_TO,2025-04-07 16:17:23,12105,2670,87-XB-32,POINT (-9.176480293273926 38.705299377441406)
6001_732,5100_20250401_107_0_2,107_0,0,38.72772979736328,-9.145520210266113,11,IN_TRANSIT_TO,2025-04-07 16:17:18,6602,6001,99-XU-70,POINT (-9.145520210266113 38.72772979736328)
2674_714,3707_20250401_102_0_2,102_0,1,38.69736862182617,-9.204299926757812,20,IN_TRANSIT_TO,2025-04-07 16:17:00,9607,2674,87-XB-38,POINT (-9.204299926757812 38.69736862182617)
2675_754,6625_20250401_201_0_2,201_0,1,38.74372100830078,-9.176199913024902,26,IN_TRANSIT_TO,2025-04-07 16:17:13,10703,2675,87-XB-35,POINT (-9.176199913024902 38.74372100830078)
2962_797,8175_20250401_163_0_31,163_0,0,38.73202133178711,-9.128170013427734,4,IN_TRANSIT_TO,2025-04-07 16:17:00,502,2962,30-VM-07,POINT (-9.128170013427734 38.73202133178711)
4623_796,8116_20250401_174_0_27,174_0,0,38.77492141723633,-9.163229942321777,11,IN_TRANSIT_TO,2025-04-07 16:17:24,11614,4623,27-JO-12,POINT (-9.163229942321777 38.77492141723633)
6031_767,20161_20250401_112_1_9,112_1,1,38.75075149536133,-9.197429656982422,14,IN_TRANSIT_TO,2025-04-07 16:16:44,10913,6031,BF-87-AX,POINT (-9.197429656982422 38.75075149536133)
4819_728,4602_20250401_204_0_9,204_0,1,38.7746696472168,-9.105779647827148,6,IN_TRANSIT_TO,2025-04-07 16:16:56,7908,4819,34-VR-16,POINT (-9.105779647827148 38.7746696472168)
2718_712,3529_20250401_189_0_13,189_0,0,38.72829818725586,-9.16012954711914,20,IN_TRANSIT_TO,2025-04-07 16:16:55,6103,2718,92-XQ-23,POINT (-9.16012954711914 38.72829818725586)
547_28E,14967_20250401_75_0_17,75_0,1,38.71152114868164,-9.130570411682129,10,IN_TRANSIT_TO,2025-04-07 16:16:23,13805,547,,POINT (-9.130570411682129 38.71152114868164)
6014_767,20158_20250401_112_1_9,112_1,0,38.761619567871094,-9.165929794311523,3,IN_TRANSIT_TO,2025-04-07 16:17:06,50013,6014,67-ZF-30,POINT (-9.165929794311523 38.761619567871094)
