id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_735,5243_20260101_172_0_3,172_0,0,38.72211837768555,-9.128780364990234,0,IN_TRANSIT_TO,2026-03-28 07:35:09,,1742,91-HR-99,POINT (-9.128780364990234 38.72211837768555)
2689_738,5510_20260101_117_0_2,117_0,0,38.71173095703125,-9.163869857788086,27,IN_TRANSIT_TO,2026-03-28 07:35:10,8102,2689,93-XA-45,POINT (-9.163869857788086 38.71173095703125)
2793_746,5962_20260101_108_0_5,108_0,0,38.753318786621094,-9.208370208740234,21,IN_TRANSIT_TO,2026-03-28 07:35:09,10902,2793,AJ-58-LI,POINT (-9.208370208740234 38.753318786621094)
2253_758,6794_20260101_150_0_5,150_0,0,38.72018051147461,-9.154279708862305,7,IN_TRANSIT_TO,2026-03-28 07:34:33,10607,2253,80-52-ZE,POINT (-9.154279708862305 38.72018051147461)
4607_750,6280_20260101_106_0_3,106_0,1,38.7554817199707,-9.153630256652832,25,IN_TRANSIT_TO,2026-03-28 07:35:07,5804,4607,96-GL-84,POINT (-9.153630256652832 38.7554817199707)
2317_754,6601_20260101_201_2_2,201_2,1,38.741798400878906,-9.20598030090332,15,IN_TRANSIT_TO,2026-03-28 07:35:00,50240,2317,61-86-ZB,POINT (-9.20598030090332 38.741798400878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_2,150_0,1,38.7393798828125,-9.16825008392334,14,IN_TRANSIT_TO,2026-03-28 07:35:11,1610,2292,83-16-ZM,POINT (-9.16825008392334 38.7393798828125)
2795_746,5979_20260101_108_0_4,108_0,0,38.74108123779297,-9.167980194091797,9,IN_TRANSIT_TO,2026-03-28 07:35:04,50472,2795,AJ-55-LI,POINT (-9.167980194091797 38.74108123779297)
4617_750,6333_20260101_106_0_3,106_0,0,38.742828369140625,-9.204850196838379,28,IN_TRANSIT_TO,2026-03-28 07:34:56,8814,4617,22-GP-51,POINT (-9.204850196838379 38.742828369140625)
