id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
417_797,19481_20260606_163_1_4,163_1,1,38.7351188659668,-9.13401985168457,15,IN_TRANSIT_TO,2026-09-23 22:21:13,509,417,CH-51-FE,POINT (-9.13401985168457 38.7351188659668)
308_708,3361_20260606_100_1_19,100_1,1,38.76287078857422,-9.129980087280273,28,IN_TRANSIT_TO,2026-09-23 22:21:14,7504,308,68-SX-55,POINT (-9.129980087280273 38.76287078857422)
2760_708,3372_20260606_100_1_8,100_1,1,38.78337860107422,-9.094269752502441,7,IN_TRANSIT_TO,2026-09-23 22:21:04,50306,2760,AH-35-ND,POINT (-9.094269752502441 38.78337860107422)
1748_717,3781_20260606_170_0_17,170_0,1,38.774600982666016,-9.148900032043457,16,IN_TRANSIT_TO,2026-09-23 22:21:16,6015,1748,92-HR-05,POINT (-9.148900032043457 38.774600982666016)
1766_717,3910_20260606_170_0_2,170_0,1,38.73408126831055,-9.135180473327637,39,IN_TRANSIT_TO,2026-09-23 22:21:06,410,1766,63-HX-33,POINT (-9.135180473327637 38.73408126831055)
1756_717,3845_20260606_170_0_18,170_0,1,38.73421859741211,-9.135180473327637,39,IN_TRANSIT_TO,2026-09-23 22:21:08,410,1756,34-HU-22,POINT (-9.135180473327637 38.73421859741211)
278_28E,48628_20260606_75_8_63,75_8,1,38.721248626708984,-9.129870414733887,3,IN_TRANSIT_TO,2026-09-23 22:21:08,9128,278,AI-39-FG,POINT (-9.129870414733887 38.721248626708984)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2984_774,7457_20260606_192_1_36,192_1,1,38.723670959472656,-9.147529602050781,4,IN_TRANSIT_TO,2026-09-23 22:21:19,1217,2984,30-VM-04,POINT (-9.147529602050781 38.723670959472656)
2978_774,7467_20260606_192_1_30,192_1,1,38.70745086669922,-9.143369674682617,33,IN_TRANSIT_TO,2026-09-23 22:21:13,3818,2978,29-VM-92,POINT (-9.143369674682617 38.70745086669922)
