id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_14,171_0,0,38.707969665527344,-9.195819854736328,28,IN_TRANSIT_TO,2025-11-14 19:01:41,10304,6032,BF-93-BC,POINT (-9.195819854736328 38.707969665527344)
1742_767,7314_20250901_112_1_9,112_1,0,38.7504997253418,-9.213000297546387,24,IN_TRANSIT_TO,2025-11-14 19:01:35,50234,1742,91-HR-99,POINT (-9.213000297546387 38.7504997253418)
2689_764,7158_20250901_168_0_16,168_0,0,38.74272155761719,-9.205900192260742,23,IN_TRANSIT_TO,2025-11-14 19:01:35,50239,2689,93-XA-45,POINT (-9.205900192260742 38.74272155761719)
4645_750,6335_20250901_106_0_12,106_0,1,38.69873046875,-9.226949691772461,0,IN_TRANSIT_TO,2025-11-14 19:01:44,,4645,98-JO-46,POINT (-9.226949691772461 38.69873046875)
4648_728,4601_20250901_204_0_10,204_0,0,38.706321716308594,-9.14739990234375,18,IN_TRANSIT_TO,2025-11-14 19:01:52,7101,4648,98-JO-47,POINT (-9.14739990234375 38.706321716308594)
2793_712,3557_20250901_189_0_16,189_0,1,38.725101470947266,-9.156669616699219,13,IN_TRANSIT_TO,2025-11-14 19:01:34,6128,2793,AJ-58-LI,POINT (-9.156669616699219 38.725101470947266)
2302_717,3881_20250901_170_0_3,170_0,0,38.784000396728516,-9.154879570007324,40,IN_TRANSIT_TO,2025-11-14 19:01:46,16002,2302,83-08-ZM,POINT (-9.154879570007324 38.784000396728516)
2253_731,5014_20250901_190_0_12,190_0,0,38.77656936645508,-9.101519584655762,30,IN_TRANSIT_TO,2025-11-14 19:01:31,7909,2253,80-52-ZE,POINT (-9.101519584655762 38.77656936645508)
611_15E,11280_20250901_76_0_17,76_0,0,38.695220947265625,-9.212519645690918,18,IN_TRANSIT_TO,2025-11-14 19:01:54,13210,611,,POINT (-9.212519645690918 38.695220947265625)
304_708,3276_20250901_100_0_14,100_0,0,38.761871337890625,-9.112549781799316,20,IN_TRANSIT_TO,2025-11-14 19:01:53,8414,304,22-SP-91,POINT (-9.112549781799316 38.761871337890625)
4606_748,6140_20250901_169_0_16,169_0,1,38.71112060546875,-9.226119995117188,11,IN_TRANSIT_TO,2025-11-14 19:01:52,29368,4606,96-GL-83,POINT (-9.226119995117188 38.71112060546875)
6022_732,5062_20250901_107_0_9,107_0,0,38.70663070678711,-9.20818042755127,39,IN_TRANSIT_TO,2025-11-14 19:01:55,13106,6022,BF-48-BB,POINT (-9.20818042755127 38.70663070678711)
2992_52B,21661_20250901_244_0_19,244_0,0,38.74163055419922,-9.15977954864502,3,IN_TRANSIT_TO,2025-11-14 19:01:37,50539,2992,29-VM-95,POINT (-9.15977954864502 38.74163055419922)
