id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14972_20250901_75_0_18,75_0,0,38.71076965332031,-9.143699645996094,21,IN_TRANSIT_TO,2025-09-19 22:14:07,10512,557,,POINT (-9.143699645996094 38.71076965332031)
2253_729,4854_20250901_104_1_6,104_1,0,38.71371841430664,-9.197480201721191,0,IN_TRANSIT_TO,2025-09-19 22:19:57,,2253,80-52-ZE,POINT (-9.197480201721191 38.71371841430664)
611_15E,11228_20250901_76_0_21,76_0,0,38.69742965698242,-9.222620010375977,20,IN_TRANSIT_TO,2025-09-19 22:20:14,13204,611,,POINT (-9.222620010375977 38.69742965698242)
2766_728,36655_20250901_204_1_3,204_1,0,38.743629455566406,-9.099370002746582,8,IN_TRANSIT_TO,2025-09-19 22:19:51,9811,2766,AH-40-ND,POINT (-9.099370002746582 38.743629455566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_760,7110_20250901_171_1_9,171_1,0,38.70375061035156,-9.16238021850586,15,IN_TRANSIT_TO,2025-09-19 22:19:45,3906,2256,80-53-ZE,POINT (-9.16238021850586 38.70375061035156)
2494_708,3365_20250901_100_1_19,100_1,1,38.76197814941406,-9.12975025177002,29,IN_TRANSIT_TO,2025-09-19 22:19:50,7514,2494,88-BL-68,POINT (-9.12975025177002 38.76197814941406)
2624_783,41471_20250901_203_0_2,203_0,0,38.73871994018555,-9.145870208740234,8,IN_TRANSIT_TO,2025-09-19 22:20:07,1809,2624,72-VP-82,POINT (-9.145870208740234 38.73871994018555)
4816_751,6481_20250901_109_0_26,109_0,1,38.71609878540039,-9.17549991607666,28,IN_TRANSIT_TO,2025-09-19 22:19:48,11903,4816,34-VR-17,POINT (-9.17549991607666 38.71609878540039)
4619_750,6393_20250901_106_0_13,106_0,0,38.75048065185547,-9.19711971282959,23,IN_TRANSIT_TO,2025-09-19 22:19:53,10802,4619,22-GP-53,POINT (-9.19711971282959 38.75048065185547)
547_28E,15064_20250901_75_0_14,75_0,1,38.712100982666016,-9.130229949951172,22,IN_TRANSIT_TO,2025-09-19 22:20:16,13805,547,,POINT (-9.130229949951172 38.712100982666016)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_736,21918_20250901_199_1_3,199_1,0,38.73134994506836,-9.146180152893066,9,IN_TRANSIT_TO,2025-09-19 22:19:19,1703,2493,88-BL-65,POINT (-9.146180152893066 38.73134994506836)
2763_727,4463_20250901_103_1_15,103_1,0,38.723899841308594,-9.150919914245605,2,IN_TRANSIT_TO,2025-09-19 22:19:51,1214,2763,AH-23-ND,POINT (-9.150919914245605 38.723899841308594)
608_15E,11453_20250901_76_0_5,76_0,1,38.703651428222656,-9.16273021697998,16,IN_TRANSIT_TO,2025-09-19 22:19:55,10201,608,,POINT (-9.16273021697998 38.703651428222656)
6015_760,7095_20250901_171_1_12,171_1,1,38.713680267333984,-9.136469841003418,24,IN_TRANSIT_TO,2025-09-19 22:20:17,913,6015,69-ZF-01,POINT (-9.136469841003418 38.713680267333984)
4633_796,8140_20250901_174_0_46,174_0,1,38.75923156738281,-9.156499862670898,16,IN_TRANSIT_TO,2025-09-19 22:20:04,5808,4633,90-JI-94,POINT (-9.156499862670898 38.75923156738281)
2270_724,4236_20250901_178_1_28,178_1,1,38.759429931640625,-9.2012300491333,2,IN_TRANSIT_TO,2025-09-19 22:19:55,13911,2270,76-82-ZG,POINT (-9.2012300491333 38.759429931640625)
251_797,8186_20250901_163_1_6,163_1,0,38.72148132324219,-9.129650115966797,10,IN_TRANSIT_TO,2025-09-19 22:19:53,9105,251,AF-87-NU,POINT (-9.129650115966797 38.72148132324219)
2272_760,7085_20250901_171_1_17,171_1,0,38.71485137939453,-9.137530326843262,0,IN_TRANSIT_TO,2025-09-19 22:20:13,,2272,76-80-ZG,POINT (-9.137530326843262 38.71485137939453)
2601_705,3190_20250901_176_0_17,176_0,1,38.7564811706543,-9.111680030822754,25,IN_TRANSIT_TO,2025-09-19 22:15:36,7825,2601,04-VA-70,POINT (-9.111680030822754 38.7564811706543)
2602_759,6928_20250901_144_0_15,144_0,0,38.726829528808594,-9.111100196838379,13,IN_TRANSIT_TO,2025-09-19 22:20:09,8301,2602,16-VF-81,POINT (-9.111100196838379 38.726829528808594)
4806_751,6523_20250901_109_0_13,109_0,0,38.704769134521484,-9.17770004272461,9,IN_TRANSIT_TO,2025-09-19 22:20:02,12121,4806,20-VQ-74,POINT (-9.17770004272461 38.704769134521484)
2716_713,3592_20250901_122_0_17,122_0,0,38.7153205871582,-9.23031997680664,34,IN_TRANSIT_TO,2025-09-19 22:18:53,8601,2716,92-XQ-27,POINT (-9.23031997680664 38.7153205871582)
4820_750,6355_20250901_106_0_5,106_0,0,38.71200180053711,-9.225549697875977,34,IN_TRANSIT_TO,2025-09-19 22:20:06,14309,4820,20-VQ-62,POINT (-9.225549697875977 38.71200180053711)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2632_722,4129_20250901_196_0_15,196_0,1,38.7564697265625,-9.11221981048584,33,IN_TRANSIT_TO,2025-09-19 22:18:13,1102,2632,52-VP-88,POINT (-9.11221981048584 38.7564697265625)
548_28E,14986_20250901_75_0_18,75_0,0,38.71023178100586,-9.135029792785645,16,IN_TRANSIT_TO,2025-09-19 22:19:54,13802,548,,POINT (-9.135029792785645 38.71023178100586)
574_28E,15038_20250901_75_0_16,75_0,1,38.712921142578125,-9.130570411682129,23,IN_TRANSIT_TO,2025-09-19 22:19:58,13811,574,,POINT (-9.130570411682129 38.712921142578125)
