id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4578_20250101_204_1_5,204_1,1,38.7799186706543,-9.105950355529785,3,IN_TRANSIT_TO,2025-03-02 23:17:15,12619,2793,AJ-58-LI,POINT (-9.105950355529785 38.7799186706543)
4606_750,6285_20250101_106_0_5,106_0,0,38.698951721191406,-9.227450370788574,40,IN_TRANSIT_TO,2025-03-02 23:17:26,4213,4606,96-GL-83,POINT (-9.227450370788574 38.698951721191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_1_14,171_1,1,38.70479965209961,-9.19591999053955,8,IN_TRANSIT_TO,2025-03-02 23:17:11,13305,6021,BD-91-QG,POINT (-9.19591999053955 38.70479965209961)
612_15E,11456_20250101_76_0_5,76_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-02 23:17:26,3802,612,,POINT (-9.143280029296875 38.706119537353516)
2795_728,4658_20250101_204_1_5,204_1,1,38.72624969482422,-9.11050033569336,26,IN_TRANSIT_TO,2025-03-02 23:17:08,8310,2795,AJ-55-LI,POINT (-9.11050033569336 38.72624969482422)
2624_759,6913_20250101_144_0_18,144_0,0,38.76768112182617,-9.100000381469727,47,IN_TRANSIT_TO,2025-03-02 23:17:30,7825,2624,72-VP-82,POINT (-9.100000381469727 38.76768112182617)
4611_750,6307_20250101_106_0_17,106_0,0,38.745079040527344,-9.200169563293457,27,IN_TRANSIT_TO,2025-03-02 23:17:18,2806,4611,96-GL-88,POINT (-9.200169563293457 38.745079040527344)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_6,106_0,1,38.75809860229492,-9.15552043914795,25,IN_TRANSIT_TO,2025-03-02 23:17:12,5804,4643,98-JO-45,POINT (-9.15552043914795 38.75809860229492)
2672_746,5980_20250101_108_0_30,108_0,1,38.73352813720703,-9.15326976776123,20,IN_TRANSIT_TO,2025-03-02 23:17:04,1502,2672,87-XB-44,POINT (-9.15326976776123 38.73352813720703)
2675_746,5963_20250101_108_0_31,108_0,0,38.74879837036133,-9.191269874572754,16,IN_TRANSIT_TO,2025-03-02 23:17:17,10826,2675,87-XB-35,POINT (-9.191269874572754 38.74879837036133)
6031_760,51292_20250101_171_1_14,171_1,0,38.70349884033203,-9.170519828796387,16,IN_TRANSIT_TO,2025-03-02 23:17:02,10202,6031,BF-87-AX,POINT (-9.170519828796387 38.70349884033203)
604_15E,11230_20250101_76_0_23,76_0,0,38.6973991394043,-9.203669548034668,13,IN_TRANSIT_TO,2025-03-02 23:17:27,4112,604,,POINT (-9.203669548034668 38.6973991394043)
610_15E,11442_20250101_76_0_4,76_0,1,38.69956970214844,-9.225899696350098,2,IN_TRANSIT_TO,2025-03-02 23:17:10,4219,610,,POINT (-9.225899696350098 38.69956970214844)
2628_708,3285_20250101_100_1_19,100_1,0,38.75461959838867,-9.130249977111816,7,IN_TRANSIT_TO,2025-03-02 23:17:29,7307,2628,52-VP-82,POINT (-9.130249977111816 38.75461959838867)
4811_751,6463_20250101_109_0_24,109_0,1,38.71202850341797,-9.17492961883545,26,IN_TRANSIT_TO,2025-03-02 23:17:06,9415,4811,34-VR-20,POINT (-9.17492961883545 38.71202850341797)
6034_760,7077_20250101_171_1_14,171_1,1,38.7158203125,-9.13582992553711,25,IN_TRANSIT_TO,2025-03-02 23:17:19,905,6034,BF-61-AX,POINT (-9.13582992553711 38.7158203125)
2765_727,4491_20250101_103_1_21,103_1,0,38.69729995727539,-9.202500343322754,24,IN_TRANSIT_TO,2025-03-02 23:17:24,4112,2765,AH-37-ND,POINT (-9.202500343322754 38.69729995727539)
2495_720,4063_20250101_143_1_25,143_1,0,38.73775100708008,-9.13379955291748,7,IN_TRANSIT_TO,2025-03-02 23:17:26,404,2495,88-BL-69,POINT (-9.13379955291748 38.73775100708008)
6038_760,7057_20250101_171_1_13,171_1,0,38.72745132446289,-9.142000198364258,1,IN_TRANSIT_TO,2025-03-02 23:17:04,6909,6038,BG-46-LV,POINT (-9.142000198364258 38.72745132446289)
2272_758,6817_20250101_150_0_25,150_0,0,38.70845031738281,-9.143280029296875,2,IN_TRANSIT_TO,2025-03-02 23:17:04,3825,2272,76-80-ZG,POINT (-9.143280029296875 38.70845031738281)
2796_728,4634_20250101_204_1_6,204_1,0,38.707271575927734,-9.141180038452148,2,IN_TRANSIT_TO,2025-03-02 23:17:24,3824,2796,AJ-59-LI,POINT (-9.141180038452148 38.707271575927734)
