id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_12,106_0,1,38.75014877319336,-9.195819854736328,15,IN_TRANSIT_TO,2025-07-22 16:16:46,10907,4645,98-JO-46,POINT (-9.195819854736328 38.75014877319336)
4648_748,6143_20250601_169_0_13,169_0,0,38.71369934082031,-9.22268009185791,6,IN_TRANSIT_TO,2025-07-22 16:16:51,18102,4648,98-JO-47,POINT (-9.22268009185791 38.71369934082031)
2793_714,3631_20250601_102_0_14,102_0,1,38.72407150268555,-9.227479934692383,0,IN_TRANSIT_TO,2025-07-22 16:16:44,,2793,AJ-58-LI,POINT (-9.227479934692383 38.72407150268555)
2253_799,8228_20250601_120_0_15,120_0,1,38.73952865600586,-9.221650123596191,0,IN_TRANSIT_TO,2025-07-22 16:16:30,,2253,80-52-ZE,POINT (-9.221650123596191 38.73952865600586)
611_15E,11235_20250601_76_0_12,76_0,1,38.69660186767578,-9.22095012664795,3,IN_TRANSIT_TO,2025-07-22 16:16:37,4209,611,,POINT (-9.22095012664795 38.69660186767578)
4607_750,6310_20250601_106_0_12,106_0,0,38.75809860229492,-9.153519630432129,15,IN_TRANSIT_TO,2025-07-22 16:16:54,5805,4607,96-GL-84,POINT (-9.153519630432129 38.75809860229492)
4606_750,6373_20250601_106_0_2,106_0,1,38.75804901123047,-9.141519546508789,27,IN_TRANSIT_TO,2025-07-22 16:16:45,11304,4606,96-GL-83,POINT (-9.141519546508789 38.75804901123047)
6022_758,6887_20250601_150_0_2,150_0,1,38.74380111694336,-9.176230430603027,12,IN_TRANSIT_TO,2025-07-22 16:16:42,10703,6022,BF-48-BB,POINT (-9.176230430603027 38.74380111694336)
2440_729,4784_20250601_104_0_10,104_0,1,38.74507141113281,-9.19966983795166,24,IN_TRANSIT_TO,2025-07-22 16:16:43,10831,2440,29-AX-08,POINT (-9.19966983795166 38.74507141113281)
2992_737,5501_20250601_173_0_34,173_0,1,38.70991897583008,-9.133379936218262,4,IN_TRANSIT_TO,2025-07-22 16:13:22,13804,2992,29-VM-95,POINT (-9.133379936218262 38.70991897583008)
2448_767,7210_20250601_112_0_9,112_0,0,38.75246810913086,-9.189020156860352,30,IN_TRANSIT_TO,2025-07-22 16:16:55,10808,2448,44-BC-34,POINT (-9.189020156860352 38.75246810913086)
2317_755,6693_20250601_118_0_14,118_0,0,38.75484848022461,-9.125749588012695,23,IN_TRANSIT_TO,2025-07-22 16:16:52,14720,2317,61-86-ZB,POINT (-9.125749588012695 38.75484848022461)
603_15E,11225_20250601_76_0_14,76_0,1,38.696170806884766,-9.219579696655273,4,IN_TRANSIT_TO,2025-07-22 16:16:46,13203,603,,POINT (-9.219579696655273 38.696170806884766)
4604_750,6306_20250601_106_0_12,106_0,0,38.75204849243164,-9.187849998474121,22,IN_TRANSIT_TO,2025-07-22 16:16:23,10816,4604,96-GL-82,POINT (-9.187849998474121 38.75204849243164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5070_20250601_107_0_2,107_0,1,38.71443176269531,-9.139180183410645,32,IN_TRANSIT_TO,2025-07-22 16:16:32,919,6021,BD-91-QG,POINT (-9.139180183410645 38.71443176269531)
2292_758,6863_20250601_150_0_3,150_0,0,38.71522903442383,-9.144720077514648,5,IN_TRANSIT_TO,2025-07-22 16:16:35,10601,2292,83-16-ZM,POINT (-9.144720077514648 38.71522903442383)
612_15E,11209_20250601_76_0_14,76_0,1,38.70647048950195,-9.150079727172852,18,IN_TRANSIT_TO,2025-07-22 16:16:54,3901,612,,POINT (-9.150079727172852 38.70647048950195)
2321_749,6200_20250601_195_0_20,195_0,0,38.75004959106445,-9.178569793701172,22,IN_TRANSIT_TO,2025-07-22 16:16:49,13508,2321,04-47-ZF,POINT (-9.178569793701172 38.75004959106445)
2256_758,6842_20250601_150_0_13,150_0,0,38.7451286315918,-9.180649757385254,22,IN_TRANSIT_TO,2025-07-22 16:16:32,10704,2256,80-53-ZE,POINT (-9.180649757385254 38.7451286315918)
2346_724,4197_20250601_178_0_20,178_0,1,38.7347297668457,-9.20205020904541,16,IN_TRANSIT_TO,2025-07-22 16:16:33,8826,2346,62-93-ZG,POINT (-9.20205020904541 38.7347297668457)
6033_732,5079_20250601_107_0_8,107_0,1,38.704898834228516,-9.196829795837402,13,IN_TRANSIT_TO,2025-07-22 16:16:53,13303,6033,BF-92-AZ,POINT (-9.196829795837402 38.704898834228516)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_52B,21670_20250601_244_0_16,244_0,0,38.746131896972656,-9.157580375671387,6,IN_TRANSIT_TO,2025-07-22 16:16:40,50542,2954,62-GQ-56,POINT (-9.157580375671387 38.746131896972656)
2624_759,6953_20250601_144_0_11,144_0,0,38.709800720214844,-9.138230323791504,3,IN_TRANSIT_TO,2025-07-22 16:16:10,5510,2624,72-VP-82,POINT (-9.138230323791504 38.709800720214844)
4816_728,4596_20250601_204_0_9,204_0,1,38.77511978149414,-9.102250099182129,5,IN_TRANSIT_TO,2025-07-22 16:16:28,7906,4816,34-VR-17,POINT (-9.102250099182129 38.77511978149414)
4616_750,6391_20250601_106_0_9,106_0,1,38.74552917480469,-9.203049659729004,13,IN_TRANSIT_TO,2025-07-22 16:16:34,2812,4616,22-GP-50,POINT (-9.203049659729004 38.74552917480469)
2943_79B,18660_20250601_221_0_13,221_0,0,38.701698303222656,-9.226579666137695,1,IN_TRANSIT_TO,2025-07-22 16:16:27,4210,2943,51-GL-83,POINT (-9.226579666137695 38.701698303222656)
4611_728,4612_20250601_204_0_10,204_0,0,38.77653121948242,-9.102729797363281,0,IN_TRANSIT_TO,2025-07-22 16:16:51,,4611,96-GL-88,POINT (-9.102729797363281 38.77653121948242)
2950_31B,17537_20250601_210_0_17,210_0,0,38.74660110473633,-9.112870216369629,19,IN_TRANSIT_TO,2025-07-22 16:16:54,3705,2950,62-GQ-51,POINT (-9.112870216369629 38.74660110473633)
4641_728,4636_20250601_204_0_10,204_0,0,38.767051696777344,-9.09844970703125,42,IN_TRANSIT_TO,2025-07-22 16:16:41,2512,4641,90-JI-98,POINT (-9.09844970703125 38.767051696777344)
4626_736,5362_20250601_199_0_13,199_0,0,38.74605178833008,-9.14762020111084,10,IN_TRANSIT_TO,2025-07-22 16:16:45,2021,4626,90-JI-93,POINT (-9.14762020111084 38.74605178833008)
4646_748,6150_20250601_169_0_13,169_0,0,38.725101470947266,-9.155269622802734,3,IN_TRANSIT_TO,2025-07-22 16:16:26,1223,4646,11-JM-79,POINT (-9.155269622802734 38.725101470947266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21660_20250601_244_0_16,244_0,0,38.73649978637695,-9.161270141601562,19,IN_TRANSIT_TO,2025-07-22 16:16:32,50042,2973,30-VM-13,POINT (-9.161270141601562 38.73649978637695)
4818_728,4576_20250601_204_0_11,204_0,1,38.724830627441406,-9.111820220947266,25,IN_TRANSIT_TO,2025-07-22 16:16:48,8310,4818,42-VT-57,POINT (-9.111820220947266 38.724830627441406)
4627_736,5403_20250601_199_0_12,199_0,1,38.71466827392578,-9.140769958496094,28,IN_TRANSIT_TO,2025-07-22 16:16:50,1006,4627,11-JM-76,POINT (-9.140769958496094 38.71466827392578)
2691_754,6614_20250601_201_0_13,201_0,0,38.736270904541016,-9.211620330810547,33,IN_TRANSIT_TO,2025-07-22 16:16:38,8844,2691,90-XF-45,POINT (-9.211620330810547 38.736270904541016)
2693_711,3504_20250601_101_0_11,101_0,1,38.72452926635742,-9.159130096435547,27,IN_TRANSIT_TO,2025-07-22 16:16:30,8502,2693,90-XF-46,POINT (-9.159130096435547 38.72452926635742)
