id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6413_20250401_106_0_8,106_0,0,38.75571823120117,-9.148980140686035,13,IN_TRANSIT_TO,2025-05-19 15:29:27,11301,4645,98-JO-46,POINT (-9.148980140686035 38.75571823120117)
557_28E,14960_20250401_75_0_16,75_0,0,38.71043014526367,-9.14210033416748,21,IN_TRANSIT_TO,2025-05-19 15:29:09,10514,557,,POINT (-9.14210033416748 38.71043014526367)
2302_708,3276_20250401_100_0_12,100_0,0,38.767818450927734,-9.109930038452148,26,IN_TRANSIT_TO,2025-05-19 15:29:07,7715,2302,83-08-ZM,POINT (-9.109930038452148 38.767818450927734)
611_15E,11318_20250401_76_0_14,76_0,1,38.69926834106445,-9.185580253601074,11,IN_TRANSIT_TO,2025-05-19 15:29:22,9505,611,,POINT (-9.185580253601074 38.69926834106445)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_11,200_0,0,38.72344970703125,-9.148329734802246,2,IN_TRANSIT_TO,2025-05-19 15:29:08,1103,304,22-SP-91,POINT (-9.148329734802246 38.72344970703125)
4606_750,6401_20250401_106_0_10,106_0,0,38.731651306152344,-9.208930015563965,32,IN_TRANSIT_TO,2025-05-19 15:29:06,8804,4606,96-GL-83,POINT (-9.208930015563965 38.731651306152344)
6022_732,5062_20250401_107_0_8,107_0,1,38.70294952392578,-9.194769859313965,15,IN_TRANSIT_TO,2025-05-19 15:29:19,13401,6022,BF-48-BB,POINT (-9.194769859313965 38.70294952392578)
2315_742,5737_20250401_114_0_8,114_0,1,38.73188018798828,-9.12798023223877,43,IN_TRANSIT_TO,2025-05-19 15:29:25,502,2315,61-88-ZB,POINT (-9.12798023223877 38.73188018798828)
2440_767,7286_20250401_112_0_9,112_0,0,38.75257110595703,-9.206379890441895,40,IN_TRANSIT_TO,2025-05-19 15:29:29,50386,2440,29-AX-08,POINT (-9.206379890441895 38.75257110595703)
2992_34B,19151_20250401_226_0_10,226_0,0,38.74217987060547,-9.117870330810547,3,IN_TRANSIT_TO,2025-05-19 14:33:17,3613,2992,29-VM-95,POINT (-9.117870330810547 38.74217987060547)
6010_706,3267_20250401_147_0_13,147_0,1,38.710819244384766,-9.153570175170898,28,IN_TRANSIT_TO,2025-05-19 15:29:08,6702,6010,81-ZC-09,POINT (-9.153570175170898 38.710819244384766)
558_28E,14908_20250401_75_0_11,75_0,1,38.71440124511719,-9.128470420837402,13,IN_TRANSIT_TO,2025-05-19 15:29:06,50561,558,,POINT (-9.128470420837402 38.71440124511719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_10,171_0,1,38.7140007019043,-9.203949928283691,6,IN_TRANSIT_TO,2025-05-19 15:29:04,12905,6021,BD-91-QG,POINT (-9.203949928283691 38.7140007019043)
2321_712,3550_20250401_189_0_14,189_0,1,38.71868133544922,-9.171369552612305,6,IN_TRANSIT_TO,2025-05-19 15:29:06,9302,2321,04-47-ZF,POINT (-9.171369552612305 38.71868133544922)
2256_771,21942_20250401_248_0_19,248_0,1,38.71139907836914,-9.195730209350586,20,IN_TRANSIT_TO,2025-05-19 15:28:58,6121,2256,80-53-ZE,POINT (-9.195730209350586 38.71139907836914)
2795_727,4528_20250401_103_0_9,103_0,1,38.70003128051758,-9.18358039855957,17,IN_TRANSIT_TO,2025-05-19 15:29:07,9503,2795,AJ-55-LI,POINT (-9.18358039855957 38.70003128051758)
2494_794,8067_20250401_115_0_12,115_0,0,38.75484848022461,-9.12600040435791,20,IN_TRANSIT_TO,2025-05-19 15:29:20,14723,2494,88-BL-68,POINT (-9.12600040435791 38.75484848022461)
2830_753,6577_20250401_167_0_20,167_0,1,38.686100006103516,-9.176199913024902,2,IN_TRANSIT_TO,2025-05-19 15:29:27,14602,2830,BF-57-FZ,POINT (-9.176199913024902 38.686100006103516)
4620_748,6140_20250401_169_0_12,169_0,1,38.721900939941406,-9.201919555664062,6,IN_TRANSIT_TO,2025-05-19 15:29:25,14311,4620,22-GP-54,POINT (-9.201919555664062 38.721900939941406)
2624_744,5849_20250401_200_0_10,200_0,0,38.74919891357422,-9.140399932861328,10,IN_TRANSIT_TO,2025-05-19 15:29:10,2053,2624,72-VP-82,POINT (-9.140399932861328 38.74919891357422)
4642_750,6348_20250401_106_0_8,106_0,1,38.72454833984375,-9.208049774169922,6,IN_TRANSIT_TO,2025-05-19 15:29:17,14007,4642,90-JI-99,POINT (-9.208049774169922 38.72454833984375)
4816_748,6132_20250401_169_0_12,169_0,1,38.72488021850586,-9.154800415039062,9,IN_TRANSIT_TO,2025-05-19 15:29:11,1224,4816,34-VR-17,POINT (-9.154800415039062 38.72488021850586)
4614_750,6290_20250401_106_0_10,106_0,1,38.75749969482422,-9.143230438232422,27,IN_TRANSIT_TO,2025-05-19 15:28:56,11304,4614,96-GL-90,POINT (-9.143230438232422 38.75749969482422)
4616_750,6372_20250401_106_0_9,106_0,0,38.703128814697266,-9.227080345153809,39,IN_TRANSIT_TO,2025-05-19 15:25:06,4225,4616,22-GP-50,POINT (-9.227080345153809 38.703128814697266)
2943_26B,17520_20250401_208_0_16,208_0,1,38.757999420166016,-9.09749984741211,2,IN_TRANSIT_TO,2025-05-19 15:29:22,50292,2943,51-GL-83,POINT (-9.09749984741211 38.757999420166016)
2953_40B,17558_20250401_212_0_16,212_0,0,38.77273178100586,-9.146730422973633,17,IN_TRANSIT_TO,2025-05-19 15:29:18,6018,2953,62-GQ-55,POINT (-9.146730422973633 38.77273178100586)
4611_750,6262_20250401_106_0_11,106_0,0,38.767578125,-9.099920272827148,0,IN_TRANSIT_TO,2025-05-19 15:28:45,,4611,96-GL-88,POINT (-9.099920272827148 38.767578125)
2950_31B,17538_20250401_210_0_16,210_0,0,38.743751525878906,-9.105219841003418,11,IN_TRANSIT_TO,2025-05-19 15:29:11,2207,2950,62-GQ-51,POINT (-9.105219841003418 38.743751525878906)
2945_29B,17524_20250401_209_0_16,209_0,0,38.77799987792969,-9.118470191955566,18,IN_TRANSIT_TO,2025-05-19 15:29:20,12311,2945,75-GO-14,POINT (-9.118470191955566 38.77799987792969)
2949_32B,17548_20250401_211_0_16,211_0,0,38.75672149658203,-9.120820045471191,6,IN_TRANSIT_TO,2025-05-19 15:29:05,24381,2949,62-GQ-52,POINT (-9.120820045471191 38.75672149658203)
4646_728,4681_20250401_204_0_9,204_0,1,38.697750091552734,-9.186920166015625,40,IN_TRANSIT_TO,2025-05-19 15:29:09,4002,4646,11-JM-79,POINT (-9.186920166015625 38.697750091552734)
4650_728,4661_20250401_204_0_8,204_0,0,38.703880310058594,-9.206520080566406,7,IN_TRANSIT_TO,2025-05-19 15:29:06,13108,4650,11-JM-80,POINT (-9.206520080566406 38.703880310058594)
4630_796,8113_20250401_174_0_20,174_0,1,38.76081848144531,-9.157230377197266,16,IN_TRANSIT_TO,2025-05-19 15:29:28,5808,4630,02-JN-85,POINT (-9.157230377197266 38.76081848144531)
2973_45B,49562_20250401_277_0_15,277_0,0,38.7666015625,-9.156049728393555,9,IN_TRANSIT_TO,2025-05-19 15:29:10,5916,2973,30-VM-13,POINT (-9.156049728393555 38.7666015625)
