id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2255_731,4989_20250601_190_0_7,190_0,0,38.73759841918945,-9.164679527282715,0,IN_TRANSIT_TO,2025-06-05 09:58:29,,2255,80-54-ZE,POINT (-9.164679527282715 38.73759841918945)
2946_29B,17534_20250601_209_0_7,209_0,0,38.7642707824707,-9.120499610900879,30,IN_TRANSIT_TO,2025-06-05 09:58:28,7521,2946,75-GO-15,POINT (-9.120499610900879 38.7642707824707)
2963_737,5502_20250601_173_0_9,173_0,0,38.711551666259766,-9.130970001220703,5,IN_TRANSIT_TO,2025-06-05 09:58:33,13807,2963,29-VM-88,POINT (-9.130970001220703 38.711551666259766)
544_18E,12202_20250601_78_0_8,78_0,1,38.7017707824707,-9.17959976196289,14,IN_TRANSIT_TO,2025-06-05 09:58:50,12115,544,,POINT (-9.17959976196289 38.7017707824707)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2801_718,3937_20250601_105_0_8,105_0,0,38.72945022583008,-9.123080253601074,24,IN_TRANSIT_TO,2025-06-05 09:55:54,11701,2801,38-HU-27,POINT (-9.123080253601074 38.72945022583008)
2474_767,7308_20250601_112_0_5,112_0,0,38.727149963378906,-9.140600204467773,3,IN_TRANSIT_TO,2025-06-05 09:58:43,6902,2474,74-BC-67,POINT (-9.140600204467773 38.727149963378906)
609_15E,11288_20250601_76_0_8,76_0,1,38.70623016357422,-9.144370079040527,20,IN_TRANSIT_TO,2025-06-05 09:58:26,3803,609,,POINT (-9.144370079040527 38.70623016357422)
576_28E,14934_20250601_75_0_6,75_0,0,38.70930099487305,-9.137900352478027,11,IN_TRANSIT_TO,2025-06-05 09:58:44,5604,576,,POINT (-9.137900352478027 38.70930099487305)
2977_702,3053_20250601_146_0_18,146_0,1,38.72718048095703,-9.164770126342773,8,IN_TRANSIT_TO,2025-06-05 09:58:52,6110,2977,30-VM-21,POINT (-9.164770126342773 38.72718048095703)
541_24E,17852_20250601_213_0_5,213_0,1,38.717628479003906,-9.151129722595215,5,IN_TRANSIT_TO,2025-06-05 09:57:57,6808,541,,POINT (-9.151129722595215 38.717628479003906)
2451_716,3753_20250601_164_0_9,164_0,0,38.7489013671875,-9.202469825744629,24,IN_TRANSIT_TO,2025-06-05 09:58:52,10921,2451,75-AQ-16,POINT (-9.202469825744629 38.7489013671875)
560_24E,17832_20250601_213_0_11,213_0,1,38.7247314453125,-9.1599702835083,1,IN_TRANSIT_TO,2025-06-05 09:58:49,6130,560,,POINT (-9.1599702835083 38.7247314453125)
2443_729,4820_20250601_104_0_4,104_0,1,38.74433135986328,-9.194230079650879,24,IN_TRANSIT_TO,2025-06-05 09:58:51,10831,2443,29-AX-05,POINT (-9.194230079650879 38.74433135986328)
2785_727,4502_20250601_103_0_5,103_0,0,38.70888137817383,-9.150620460510254,37,IN_TRANSIT_TO,2025-06-05 09:58:37,9604,2785,AI-05-BT,POINT (-9.150620460510254 38.70888137817383)
1708_794,8043_20250601_115_0_7,115_0,1,38.7523193359375,-9.123200416564941,22,IN_TRANSIT_TO,2025-06-05 09:58:42,14727,1708,69-AL-71,POINT (-9.123200416564941 38.7523193359375)
2478_729,4788_20250601_104_0_6,104_0,0,38.761871337890625,-9.197279930114746,6,IN_TRANSIT_TO,2025-06-05 09:58:30,13909,2478,91-BE-80,POINT (-9.197279930114746 38.761871337890625)
2614_705,3195_20250601_176_0_7,176_0,1,38.745121002197266,-9.13467025756836,0,IN_TRANSIT_TO,2025-06-05 09:58:48,,2614,66-VI-24,POINT (-9.13467025756836 38.745121002197266)
2954_40B,17568_20250601_212_0_7,212_0,0,38.77716827392578,-9.159749984741211,23,IN_TRANSIT_TO,2025-06-05 09:58:46,5927,2954,62-GQ-56,POINT (-9.159749984741211 38.77716827392578)
407_22B,19420_20250601_236_0_8,236_0,0,38.70703125,-9.14465045928955,0,IN_TRANSIT_TO,2025-06-05 09:58:33,,407,BF-55-TT,POINT (-9.14465045928955 38.70703125)
606_15E,11238_20250601_76_0_5,76_0,0,38.70478057861328,-9.177430152893066,10,IN_TRANSIT_TO,2025-06-05 09:58:45,12116,606,,POINT (-9.177430152893066 38.70478057861328)
608_15E,55436_20250601_76_0_2,76_0,1,38.70827102661133,-9.136329650878906,22,IN_TRANSIT_TO,2025-06-05 09:58:19,5512,608,,POINT (-9.136329650878906 38.70827102661133)
548_28E,14920_20250601_75_0_7,75_0,1,38.7127799987793,-9.15785026550293,13,IN_TRANSIT_TO,2025-06-05 09:58:36,10513,548,,POINT (-9.15785026550293 38.7127799987793)
2341_703,3158_20250601_165_0_6,165_0,1,38.76731872558594,-9.181320190429688,17,IN_TRANSIT_TO,2025-06-05 09:58:11,12811,2341,67-50-ZJ,POINT (-9.181320190429688 38.76731872558594)
2346_724,4204_20250601_178_0_10,178_0,1,38.74473190307617,-9.198579788208008,13,IN_TRANSIT_TO,2025-06-05 09:57:56,2805,2346,62-93-ZG,POINT (-9.198579788208008 38.74473190307617)
